51.0906365,4.8027631666667,1425566004000
51.090291166667,4.8026183333333,1425566009000
51.089946,4.8027211666667,1425566014000
51.0895525,4.8029216666667,1425566019000
51.089145,4.8031345,1425566024000
51.0887125,4.8033715,1425566029000
51.0883115,4.8035486666667,1425566034000
51.087889,4.8038013333333,1425566039000
51.087486833333,4.8040881666667,1425566044000
51.087231333333,4.8044053333333,1425566049000
51.086936833333,4.8045458333333,1425566054000
51.086586333333,4.8042395,1425566059000
51.086330833333,4.8036106666667,1425566064000
51.086086333333,4.8030288333333,1425566069000
51.0858395,4.8024166666667,1425566074000
51.085624666667,4.8018006666667,1425566079000
51.0854085,4.8011991666667,1425566084000
51.085179833333,4.8006236666667,1425566089000
51.084838,4.8002446666667,1425566094000
51.084434833333,4.7999728333333,1425566099000
51.084007,4.7997391666667,1425566104000
51.083583333333,4.7995093333333,1425566109000
51.083178666667,4.7992765,1425566114000
51.082765833333,4.7989655,1425566119000
51.0823545,4.7986866666667,1425566124000
51.081945666667,4.7984076666667,1425566129000
51.081527,4.7981545,1425566134000
51.081105166667,4.797902,1425566139000
51.080693333333,4.7976295,1425566144000
51.080295666667,4.7973106666667,1425566149000
51.079910166667,4.7969731666667,1425566154000
51.079524666667,4.7966628333333,1425566159000
51.079207166667,4.7963733333333,1425566164000
51.078835,4.7961223333333,1425566170000
51.078495,4.7958775,1425566175000
51.078183666667,4.7957345,1425566180000
51.077854833333,4.7955728333333,1425566185000
51.077528333333,4.7953506666667,1425566190000
51.077193833333,4.7950683333333,1425566195000
51.076810666667,4.7948235,1425566200000
51.076468666667,4.7946055,1425566205000
51.0761255,4.7943523333333,1425566210000
51.0757565,4.7940578333333,1425566215000
51.0753915,4.7937413333333,1425566220000
51.075032166667,4.7933805,1425566225000
51.074688833333,4.792993,1425566230000
51.074354166667,4.7925738333333,1425566235000
51.0740305,4.7921278333333,1425566240000
51.073745166667,4.7916785,1425566245000
51.073431333333,4.7912241666667,1425566250000
51.073091833333,4.790777,1425566255000
51.072813,4.7903338333333,1425566260000
51.072505333333,4.7898928333333,1425566265000
51.072202333333,4.789487,1425566271000
51.071938,4.7895046666667,1425566276000
51.0715875,4.7895968333333,1425566281000
51.071196833333,4.7896151666667,1425566286000
51.07082,4.7895115,1425566291000
51.0704925,4.7894405,1425566296000
51.070265333333,4.789563,1425566301000
51.070218333333,4.789971,1425566306000
51.070173,4.7903633333333,1425566311000
51.069958,4.7903331666667,1425566316000
51.069638833333,4.7902991666667,1425566321000
51.069239166667,4.7902513333333,1425566326000
51.068702166667,4.790159,1425566332000
51.068271333333,4.790076,1425566337000
51.0678425,4.7900275,1425566342000
51.067423833333,4.7899778333333,1425566347000
51.067011833333,4.7899306666667,1425566352000
51.066574166667,4.7898565,1425566357000
51.0661285,4.789796,1425566362000
51.065699333333,4.7897188333333,1425566367000
51.0652425,4.7896485,1425566372000
51.064778,4.7895748333333,1425566377000
51.064328333333,4.7895383333333,1425566382000
51.063872666667,4.7894805,1425566387000
51.063437833333,4.7894391666667,1425566392000
51.063008333333,4.789396,1425566397000
51.062636666667,4.7894161666667,1425566402000
51.062195166667,4.7893596666667,1425566407000
51.061742166667,4.789333,1425566412000
51.061274833333,4.7892373333333,1425566417000
51.060857166667,4.7891808333333,1425566422000
51.060447666667,4.7891373333333,1425566427000
51.060107166667,4.7890798333333,1425566432000
51.059819166667,4.7890391666667,1425566437000
51.059566833333,4.7888061666667,1425566442000
51.059381833333,4.788596,1425566447000
51.059307833333,4.7886435,1425566452000
51.059171166667,4.7886821666667,1425566457000
51.059055333333,4.7886541666667,1425566462000
51.058969833333,4.7886493333333,1425566467000
51.058959,4.7886738333333,1425566472000
51.058949333333,4.7886633333333,1425566477000
51.058949666667,4.7886473333333,1425566482000
51.0871585,4.8042783333333,1425620916000
51.087466,4.8040913333333,1425620920000
51.087754833333,4.8040481666667,1425620925000
51.0879425,4.8044113333333,1425620930000
51.088243666667,4.8046961666667,1425620935000
51.088533166667,4.8051305,1425620940000
51.088822833333,4.8055596666667,1425620945000
51.089103,4.8059496666667,1425620950000
51.0894305,4.8063638333333,1425620955000
51.089803166667,4.8067565,1425620960000
51.090255166667,4.806983,1425620965000
51.0905795,4.8072018333333,1425620970000
51.090909666667,4.8074965,1425620975000
51.09126,4.8077418333333,1425620980000
51.091665833333,4.8080181666667,1425620985000
51.091980333333,4.8083098333333,1425620990000
51.092268666667,4.8086113333333,1425620995000
51.092585833333,4.8090038333333,1425621000000
51.092966166667,4.8091296666667,1425621005000
51.093418833333,4.8091908333333,1425621010000
51.093864166667,4.8092846666667,1425621015000
51.094136,4.8094493333333,1425621020000
51.094304,4.8095885,1425621025000
51.094511666667,4.80981,1425621030000
51.094738666667,4.8101193333333,1425621035000
51.095003166667,4.8104056666667,1425621040000
51.0953885,4.8105753333333,1425621045000
51.095751,4.8107001666667,1425621050000
51.096187666667,4.8107941666667,1425621055000
51.096646,4.8108291666667,1425621060000
51.097110166667,4.8106761666667,1425621065000
51.0975625,4.8104528333333,1425621070000
51.0980065,4.8102226666667,1425621075000
51.098531333333,4.8099873333333,1425621080000
51.099005333333,4.8099961666667,1425621085000
51.099398,4.8100625,1425621090000
51.099765833333,4.8100983333333,1425621095000
51.100099333333,4.8099776666667,1425621100000
51.1004185,4.809788,1425621105000
51.100701,4.8096043333333,1425621110000
51.100989666667,4.8094026666667,1425621115000
51.101332,4.8091848333333,1425621120000
51.101681833333,4.8089568333333,1425621125000
51.102032166667,4.8087641666667,1425621130000
51.102413,4.808747,1425621135000
51.102801833333,4.8088248333333,1425621140000
51.1032045,4.8089176666667,1425621145000
51.103605666667,4.8089663333333,1425621150000
51.103987,4.8088865,1425621155000
51.104385,4.8086541666667,1425621160000
51.104689166667,4.8083348333333,1425621165000
51.104988833333,4.8080778333333,1425621170000
51.105388166667,4.8077051666667,1425621176000
51.105672833333,4.8073095,1425621180000
51.1061135,4.8072881666667,1425621185000
51.106646,4.807448,1425621191000
51.106977,4.8076363333333,1425621195000
51.107269166667,4.8080628333333,1425621201000
51.107592666667,4.8083246666667,1425621206000
51.108007333333,4.8085016666667,1425621211000
51.108431833333,4.8085385,1425621216000
51.1088665,4.8085318333333,1425621221000
51.109300833333,4.8085645,1425621226000
51.1097145,4.8086735,1425621231000
51.1101075,4.8088686666667,1425621236000
51.110495,4.8090625,1425621241000
51.110908,4.8091423333333,1425621246000
51.111318,4.8092135,1425621251000
51.111678833333,4.809239,1425621256000
51.112060833333,4.809239,1425621261000
51.112440333333,4.8093126666667,1425621266000
51.112825833333,4.8094276666667,1425621271000
51.113203833333,4.8095566666667,1425621276000
51.113561833333,4.8095951666667,1425621281000
51.113838,4.8097251666667,1425621286000
51.114142666667,4.8099173333333,1425621291000
51.1144985,4.809917,1425621296000
51.1148785,4.8099643333333,1425621301000
51.115263833333,4.8100448333333,1425621306000
51.1156635,4.8101223333333,1425621311000
51.116045333333,4.8102015,1425621316000
51.116457333333,4.8102498333333,1425621321000
51.1168265,4.8103858333333,1425621326000
51.117125333333,4.8104266666667,1425621331000
51.117485833333,4.8103445,1425621337000
51.117771666667,4.8103995,1425621341000
51.118260166667,4.8105016666667,1425621347000
51.118608,4.8105648333333,1425621351000
51.119124,4.8106705,1425621357000
51.119531,4.8107403333333,1425621362000
51.119928833333,4.8108165,1425621367000
51.120316,4.8108985,1425621372000
51.120699166667,4.810964,1425621377000
51.127588333333,4.8120451666667,1425621458000
51.128039833333,4.812028,1425621463000
51.128491166667,4.8120025,1425621468000
51.12893,4.8119935,1425621473000
51.129337166667,4.8119585,1425621478000
51.1296735,4.8119246666667,1425621483000
51.129984166667,4.8118976666667,1425621488000
51.130251333333,4.8119145,1425621493000
51.130570333333,4.81194,1425621498000
51.1309545,4.8119578333333,1425621503000
51.131340833333,4.8119603333333,1425621508000
51.131741833333,4.8119476666667,1425621513000
51.132130166667,4.8119291666667,1425621518000
51.1323395,4.812164,1425621523000
51.132429333333,4.8127316666667,1425621528000
51.132512833333,4.8131916666667,1425621532000
51.132608,4.8136795,1425621538000
51.132711666667,4.814046,1425621542000
51.1328855,4.8147345,1425621548000
51.133035166667,4.8152278333333,1425621552000
51.133288,4.8159785,1425621558000
51.133499833333,4.8166016666667,1425621563000
51.133688333333,4.817251,1425621568000
51.133916166667,4.8178446666667,1425621573000
51.134183833333,4.8183973333333,1425621578000
51.134475666667,4.8189498333333,1425621583000
51.134745,4.8195395,1425621588000
51.134995166667,4.8200753333333,1425621593000
51.135287,4.8202208333333,1425621598000
51.135558166667,4.8199266666667,1425621603000
51.135910166667,4.8196091666667,1425621608000
51.136206666667,4.819255,1425621613000
51.136466666667,4.8189648333333,1425621618000
51.136805166667,4.8186568333333,1425621623000
51.1369865,4.818378,1425621628000
51.136343,4.8184398333333,1425621638000
51.136303166667,4.8182143333333,1425621642000
51.137378,4.8178278333333,1425621648000
51.138279,4.8174381666667,1425621653000
51.139016166667,4.8171233333333,1425621658000
51.139623666667,4.8168545,1425621663000
51.140097166667,4.8165981666667,1425621668000
51.140565666667,4.8163528333333,1425621673000
51.141008333333,4.8160881666667,1425621678000
51.141424666667,4.8158723333333,1425621683000
51.141770333333,4.8156821666667,1425621688000
51.142110166667,4.8154756666667,1425621693000
51.142493166667,4.8152663333333,1425621698000
51.14291,4.8151291666667,1425621703000
51.1433295,4.8149886666667,1425621708000
51.143709166667,4.814828,1425621713000
51.144149833333,4.8147693333333,1425621718000
51.1445995,4.8146956666667,1425621723000
51.145036666667,4.8146253333333,1425621728000
51.145472,4.814549,1425621733000
51.145914666667,4.8144893333333,1425621738000
51.146305166667,4.8144216666667,1425621743000
51.146703333333,4.814351,1425621748000
51.147118166667,4.8142865,1425621753000
51.1475385,4.8142278333333,1425621758000
51.147934333333,4.814162,1425621763000
51.148300333333,4.8140996666667,1425621768000
51.148624166667,4.8140556666667,1425621773000
51.148921666667,4.8141791666667,1425621778000
51.149134,4.8145786666667,1425621783000
51.1492925,4.8150091666667,1425621788000
51.149585,4.8152995,1425621793000
51.149888833333,4.8153511666667,1425621798000
51.150206166667,4.8152718333333,1425621803000
51.150503833333,4.8151248333333,1425621808000
51.150858,4.8150381666667,1425621813000
51.151220666667,4.8150103333333,1425621818000
51.1516315,4.8150043333333,1425621823000
51.1520025,4.8149825,1425621828000
51.152317333333,4.814918,1425621833000
51.152635833333,4.8148405,1425621839000
51.152871333333,4.8147563333333,1425621843000
51.153175833333,4.814695,1425621848000
51.153508666667,4.8146373333333,1425621854000
51.153718166667,4.8146495,1425621858000
51.154066,4.8146595,1425621864000
51.154274333333,4.8146008333333,1425621868000
51.154584333333,4.8145211666667,1425621873000
51.154804666667,4.814412,1425621879000
51.154890833333,4.8144035,1425621883000
51.154981,4.8143833333333,1425621889000
51.1550635,4.8143798333333,1425621893000
51.155353833333,4.8142828333333,1425621899000
51.155680833333,4.8141178333333,1425621904000
51.156051333333,4.8139661666667,1425621909000
51.156331666667,4.8138201666667,1425621914000
51.156566666667,4.8136453333333,1425621919000
51.15681,4.8135553333333,1425621924000
51.157096833333,4.8133301666667,1425621929000
51.157353833333,4.8129898333333,1425621934000
51.157582666667,4.8126553333333,1425621939000
51.157797833333,4.8123228333333,1425621944000
51.158015,4.8119683333333,1425621949000
51.158282333333,4.811673,1425621954000
51.158548,4.8113705,1425621959000
51.158810333333,4.8111203333333,1425621964000
51.159102833333,4.8108191666667,1425621969000
51.1593965,4.8105203333333,1425621974000
51.159688833333,4.8102795,1425621979000
51.160006666667,4.8101051666667,1425621984000
51.160389833333,4.8097948333333,1425621989000
51.160678166667,4.8096505,1425621994000
51.161009333333,4.8094915,1425622000000
51.161188666667,4.8093503333333,1425622004000
51.161366666667,4.8090916666667,1425622010000
51.161321166667,4.8088656666667,1425622015000
51.161431666667,4.8084923333333,1425622019000
51.161731666667,4.8080778333333,1425622025000
51.161999,4.8079541666667,1425622030000
51.162249666667,4.8077668333333,1425622035000
51.1623895,4.807583,1425622040000
51.162331333333,4.8072761666667,1425622045000
51.162129,4.8068498333333,1425622050000
51.161955166667,4.8063861666667,1425622055000
51.1618375,4.8057783333333,1425622060000
51.161622333333,4.8052836666667,1425622065000
51.161387833333,4.8048803333333,1425622070000
51.161511666667,4.8045503333333,1425622075000
51.161726833333,4.8041938333333,1425622080000
51.1619505,4.8038675,1425622085000
51.1620795,4.8036226666667,1425622090000
51.162066166667,4.8033916666667,1425622095000
51.161993833333,4.8030903333333,1425622100000
51.161992666667,4.8027733333333,1425622105000
51.1619925,4.8026973333333,1425622110000
51.155515,4.767748,1425647575000
51.155331833333,4.7673183333333,1425647580000
51.155161,4.7668613333333,1425647585000
51.154982333333,4.7664506666667,1425647590000
51.154773,4.7660691666667,1425647595000
51.154544166667,4.7656695,1425647600000
51.154299333333,4.7653228333333,1425647605000
51.154043,4.7650108333333,1425647610000
51.1538695,4.7647533333333,1425647615000
51.153829833333,4.7645313333333,1425647620000
51.153914666667,4.7642651666667,1425647625000
51.153887666667,4.7639786666667,1425647630000
51.1537765,4.7635073333333,1425647635000
51.153613166667,4.7629913333333,1425647640000
51.153451833333,4.762458,1425647645000
51.153251166667,4.7619541666667,1425647650000
51.1530675,4.7614355,1425647655000
51.152891666667,4.7609231666667,1425647660000
51.152727,4.760406,1425647665000
51.152552833333,4.7599171666667,1425647670000
51.152408166667,4.7594166666667,1425647675000
51.152498,4.7589511666667,1425647680000
51.152470333333,4.7584603333333,1425647685000
51.152027,4.7578971666667,1425647690000
51.15174,4.7573941666667,1425647695000
51.151540333333,4.756914,1425647700000
51.151324833333,4.7564265,1425647705000
51.1511175,4.7559381666667,1425647710000
51.150936666667,4.7554815,1425647715000
51.150813333333,4.755049,1425647720000
51.150678333333,4.7546878333333,1425647725000
51.150638666667,4.754312,1425647730000
51.150427833333,4.7538096666667,1425647735000
51.1502535,4.7532931666667,1425647740000
51.149766333333,4.7522765,1425647750000
51.149523833333,4.7517985,1425647755000
51.1493515,4.751394,1425647760000
51.149213666667,4.7510331666667,1425647765000
51.149166,4.7507646666667,1425647770000
51.149243333333,4.7506371666667,1425647775000
51.1491095,4.7503461666667,1425647780000
51.148963333333,4.749904,1425647785000
51.148828666667,4.7493868333333,1425647790000
51.148721333333,4.7488515,1425647795000
51.148575,4.7484185,1425647800000
51.148416,4.7479828333333,1425647805000
51.148325166667,4.747376,1425647810000
51.148159166667,4.7469911666667,1425647815000
51.1479595,4.7466045,1425647820000
51.147774,4.7462671666667,1425647825000
51.147619833333,4.7458766666667,1425647830000
51.147456833333,4.7454956666667,1425647835000
51.147271,4.7450466666667,1425647840000
51.147065666667,4.7446025,1425647845000
51.146887,4.7440896666667,1425647850000
51.146698333333,4.7436155,1425647855000
51.146507333333,4.743138,1425647860000
51.146326166667,4.7426835,1425647865000
51.146166833333,4.742198,1425647870000
51.145971166667,4.7417226666667,1425647875000
51.145787833333,4.741214,1425647880000
51.145604833333,4.7406986666667,1425647885000
51.145410666667,4.740201,1425647890000
51.145255333333,4.7396748333333,1425647895000
51.145092833333,4.7391986666667,1425647900000
51.144925333333,4.73875,1425647905000
51.144745833333,4.7383138333333,1425647910000
51.1446565,4.7377683333333,1425647915000
51.144513833333,4.7372606666667,1425647920000
51.14433,4.7367785,1425647925000
51.144159166667,4.7362855,1425647930000
51.143975,4.7358466666667,1425647935000
51.143796,4.7354775,1425647940000
51.143697,4.7350848333333,1425647945000
51.143539,4.7347106666667,1425647950000
51.143384,4.734403,1425647955000
51.143323833333,4.7340948333333,1425647960000
51.143219333333,4.7341018333333,1425647965000
51.143162833333,4.7341908333333,1425647970000
51.143160333333,4.7342115,1425647975000
51.1431215,4.7342143333333,1425647980000
51.143040666667,4.7342155,1425647985000
51.142870166667,4.7338603333333,1425647990000
51.142690666667,4.7334101666667,1425647995000
51.142473333333,4.7329731666667,1425648000000
51.142251833333,4.7325491666667,1425648005000
51.142054166667,4.7320993333333,1425648010000
51.1418575,4.7316473333333,1425648015000
51.141671,4.7311936666667,1425648020000
51.141477166667,4.7307245,1425648025000
51.141282,4.730248,1425648030000
51.1410855,4.7297991666667,1425648035000
51.140853,4.7294113333333,1425648040000
51.140650166667,4.7289455,1425648045000
51.140449166667,4.728474,1425648050000
51.140257666667,4.7280178333333,1425648055000
51.140097666667,4.7275615,1425648060000
51.139961333333,4.7270718333333,1425648065000
51.139654666667,4.7265065,1425648071000
51.139462666667,4.7261556666667,1425648075000
51.139246333333,4.7256768333333,1425648080000
51.139046166667,4.7251198333333,1425648086000
51.138836,4.7246085,1425648091000
51.138642,4.7240963333333,1425648096000
51.138553833333,4.7235936666667,1425648101000
51.138508833333,4.7231113333333,1425648106000
51.138353666667,4.7226218333333,1425648111000
51.138171666667,4.7221115,1425648116000
51.137891666667,4.7215913333333,1425648121000
51.137674,4.7210388333333,1425648126000
51.137627,4.7204528333333,1425648131000
51.137299666667,4.7198481666667,1425648136000
51.1370745,4.7192263333333,1425648141000
51.136448666667,4.7185798333333,1425648146000
51.136074333333,4.717976,1425648151000
51.135759166667,4.7174093333333,1425648156000
51.135490333333,4.7168666666667,1425648161000
51.135231,4.7163393333333,1425648166000
51.135023166667,4.7158368333333,1425648171000
51.1347885,4.7153286666667,1425648176000
51.134559166667,4.7148238333333,1425648181000
51.134299166667,4.7143695,1425648186000
51.134154833333,4.7138118333333,1425648191000
51.133932666667,4.7133065,1425648196000
51.133691833333,4.7128093333333,1425648201000
51.133462833333,4.7122806666667,1425648206000
51.133256666667,4.7117318333333,1425648211000
51.133029666667,4.7111816666667,1425648216000
51.1327755,4.7106406666667,1425648221000
51.132528333333,4.7101115,1425648226000
51.132291333333,4.7096253333333,1425648231000
51.132105166667,4.7091925,1425648236000
51.132072833333,4.7089305,1425648242000
51.131984166667,4.708692,1425648247000
51.131792,4.708307,1425648252000
51.13159,4.7078053333333,1425648257000
51.131369166667,4.7072901666667,1425648262000
51.1311555,4.7067783333333,1425648267000
51.130936333333,4.7062596666667,1425648272000
51.130723666667,4.705731,1425648277000
51.130513833333,4.7052163333333,1425648282000
51.130280666667,4.704711,1425648287000
51.130051,4.7041956666667,1425648292000
51.129823166667,4.7036926666667,1425648297000
51.129610166667,4.7031713333333,1425648302000
51.129387666667,4.7026848333333,1425648307000
51.129156,4.7022045,1425648312000
51.128946,4.7016886666667,1425648317000
51.128697333333,4.7012443333333,1425648322000
51.128509166667,4.7006926666667,1425648327000
51.128286,4.7002033333333,1425648332000
51.128092666667,4.6996503333333,1425648337000
51.127862833333,4.6991701666667,1425648342000
51.127624333333,4.6986771666667,1425648347000
51.127381666667,4.6982133333333,1425648352000
51.127153666667,4.697674,1425648357000
51.126934,4.6971383333333,1425648362000
51.1267225,4.6966243333333,1425648367000
51.126517166667,4.6961191666667,1425648372000
51.126290666667,4.6956623333333,1425648377000
51.1261505,4.695085,1425648382000
51.1259405,4.6945671666667,1425648387000
51.125710333333,4.6940895,1425648392000
51.125471833333,4.6936036666667,1425648397000
51.125265333333,4.6930426666667,1425648402000
51.125014,4.692565,1425648407000
51.124797333333,4.6920583333333,1425648412000
51.124491166667,4.6915961666667,1425648417000
51.124202833333,4.6910953333333,1425648422000
51.1239655,4.6905445,1425648427000
51.123742666667,4.6899811666667,1425648432000
51.123510333333,4.6894331666667,1425648437000
51.123269833333,4.6889555,1425648442000
51.123052833333,4.6884378333333,1425648447000
51.122845333333,4.6879181666667,1425648452000
51.122652666667,4.687388,1425648457000
51.122443333333,4.6869161666667,1425648462000
51.1221825,4.6864773333333,1425648467000
51.121952666667,4.6859855,1425648472000
51.121704833333,4.6855141666667,1425648477000
51.121495833333,4.6850316666667,1425648482000
51.121287666667,4.6845076666667,1425648487000
51.121126,4.6838938333333,1425648492000
51.120933166667,4.6833141666667,1425648497000
51.120682833333,4.6828356666667,1425648502000
51.1204715,4.6822793333333,1425648507000
51.1201485,4.6817165,1425648513000
51.119973833333,4.6810898333333,1425648518000
51.119764833333,4.6805261666667,1425648523000
51.119566666667,4.6799785,1425648528000
51.1193645,4.6794603333333,1425648533000
51.1192545,4.6789598333333,1425648538000
51.1190815,4.6784463333333,1425648543000
51.1188495,4.677951,1425648548000
51.118602333333,4.6774918333333,1425648553000
51.118401666667,4.6769521666667,1425648558000
51.118199,4.6764485,1425648563000
51.117997833333,4.6759455,1425648568000
51.1177835,4.6754668333333,1425648573000
51.117569833333,4.6750035,1425648578000
51.1173365,4.6745868333333,1425648583000
51.117132333333,4.6742418333333,1425648588000
51.116974333333,4.6739056666667,1425648593000
51.116748166667,4.6735593333333,1425648598000
51.116479833333,4.6731903333333,1425648603000
51.1163055,4.6727408333333,1425648608000
51.116176333333,4.6724058333333,1425648613000
51.115995,4.6720455,1425648618000
51.115880833333,4.671558,1425648623000
51.115832,4.6710831666667,1425648628000
51.115750333333,4.6705591666667,1425648633000
51.115678833333,4.669884,1425648638000
51.115511666667,4.669403,1425648643000
51.115395666667,4.66883,1425648648000
51.115326833333,4.6681255,1425648653000
51.115270833333,4.6673978333333,1425648658000
51.115207666667,4.6667171666667,1425648663000
51.115101,3.9994726666667,1425648668000
51.115015833333,3.998961,1425648673000
51.114966,3.9985136666667,1425648678000
51.114925,3.9981335,1425648683000
51.114988166667,3.997708,1425648688000
51.114561333333,3.9971836666667,1425648694000
51.114471666667,3.9965341666667,1425648699000
51.114494333333,3.9959215,1425648704000
51.1143365,3.9953353333333,1425648709000
51.114054333333,3.9948846666667,1425648714000
51.113972833333,3.9946176666667,1425648719000
51.113842833333,3.9945146666667,1425648724000
51.1132325,3.9944908333333,1425648729000
51.112701833333,3.9944,1425648734000
51.1122335,3.9942378333333,1425648739000
51.111815666667,3.9939755,1425648744000
51.111490666667,3.9935806666667,1425648749000
51.1112795,3.9930503333333,1425648754000
51.111201,3.9925703333333,1425648759000
51.110982833333,3.9920541666667,1425648764000
51.110553,3.9915903333333,1425648769000
51.110242666667,3.9911915,1425648774000
51.110029166667,3.9908125,1425648779000
51.1098985,3.9904283333333,1425648784000
51.109882,3.9901171666667,1425648789000
51.109719833333,3.989747,1425648794000
51.109457833333,3.9892956666667,1425648799000
51.109285833333,3.988864,1425648804000
51.109141,3.9883786666667,1425648809000
51.109006666667,3.9880031666667,1425648814000
51.108919666667,3.9876515,1425648819000
51.1085545,3.987255,1425648824000
51.1082815,3.9868551666667,1425648829000
51.108076,3.9863691666667,1425648834000
51.107978166667,3.9858573333333,1425648839000
51.107820666667,3.9855101666667,1425648844000
51.107508666667,3.9852271666667,1425648849000
51.107245333333,3.9848791666667,1425648854000
51.106839833333,3.984553,1425648860000
51.106509333333,3.9842943333333,1425648865000
51.106213833333,3.9840096666667,1425648870000
51.106152833333,3.9836046666667,1425648875000
51.106210666667,3.9830115,1425648880000
51.106100333333,3.982561,1425648885000
51.1061005,3.9820496666667,1425648890000
51.106203666667,3.981746,1425648895000
51.106356666667,3.9813506666667,1425648900000
51.106437333333,3.9810478333333,1425648905000
51.106497,3.9807015,1425648910000
51.1065655,3.9804008333333,1425648915000
51.106679666667,3.980099,1425648920000
51.106718666667,3.9797321666667,1425648925000
51.106659166667,3.9793466666667,1425648930000
51.106474833333,3.9792166666667,1425648935000
51.106302,3.9792051666667,1425648940000
51.106230833333,3.9792395,1425648945000
51.1061985,3.9789385,1425648950000
51.106309833333,3.9784856666667,1425648955000
51.106491833333,3.9779706666667,1425648960000
51.106501333333,3.9775688333333,1425648965000
51.105917666667,3.9773141666667,1425648970000
51.105418,3.9771041666667,1425648975000
51.104991666667,3.9767476666667,1425648980000
51.104715,3.976357,1425648985000
51.1045515,3.9758841666667,1425648990000
51.1044905,3.9752766666667,1425648995000
51.104367833333,3.9747151666667,1425649000000
51.104114166667,3.9742288333333,1425649005000
51.103832,3.9737308333333,1425649010000
51.103647166667,3.9731485,1425649015000
51.103487833333,3.9725688333333,1425649020000
51.103390833333,3.9719041666667,1425649025000
51.103305666667,3.9713176666667,1425649030000
51.103176666667,3.9707048333333,1425649035000
51.103057666667,3.9700976666667,1425649040000
51.102923333333,3.969531,1425649045000
51.102827833333,3.9689218333333,1425649050000
51.102725,3.968474,1425649055000
51.1025955,3.9681238333333,1425649060000
51.102495833333,3.9676885,1425649065000
51.102408333333,3.9671646666667,1425649070000
51.102290833333,3.96663,1425649075000
51.102162666667,3.9660861666667,1425649080000
51.102072333333,3.9654705,1425649085000
51.101982833333,3.9648541666667,1425649090000
51.101876333333,3.9642473333333,1425649095000
51.101797666667,3.9636115,1425649100000
51.101694666667,3.963012,1425649105000
51.101594333333,3.9624531666667,1425649110000
51.101475,3.9619186666667,1425649115000
51.101323333333,3.9614188333333,1425649120000
51.101189666667,3.9609291666667,1425649125000
51.101046666667,3.9603425,1425649130000
51.100978666667,3.9596783333333,1425649135000
51.100884833333,3.959021,1425649140000
51.100807666667,3.9583531666667,1425649145000
51.100694333333,3.9577361666667,1425649150000
51.100629333333,3.9570823333333,1425649155000
51.100506833333,3.9564745,1425649160000
51.1004175,3.9558051666667,1425649165000
51.1002915,3.9552445,1425649170000
51.100186833333,3.9546305,1425649175000
51.100059333333,3.9538771666667,1425649181000
51.0999725,3.9532273333333,1425649186000
51.099879333333,3.9525911666667,1425649191000
51.099752166667,3.9520773333333,1425649196000
51.0996225,3.9517106666667,1425649201000
51.099626666667,3.9513845,1425649206000
51.099672833333,3.9509543333333,1425649210000
51.099863666667,3.9505298333333,1425649215000
51.100048666667,3.9499798333333,1425649220000
51.100075833333,3.949377,1425649225000
51.100000833333,3.9486958333333,1425649231000
51.100132166667,3.9481501666667,1425649236000
51.100284333333,3.9476025,1425649240000
51.1003175,3.9468195,1425649246000
51.100319166667,3.9461721666667,1425649251000
51.100223333333,3.9455401666667,1425649256000
51.1000745,3.9450863333333,1425649260000
51.0999655,3.9443166666667,1425649266000
51.099884,3.9436723333333,1425649271000
51.099774,3.9430885,1425649276000
51.0996355,3.9426321666667,1425649281000
51.099560666667,3.9420391666667,1425649286000
51.0994475,3.9414605,1425649291000
51.099337,3.9409156666667,1425649296000
51.0992345,3.9403563333333,1425649301000
51.0992375,3.93974,1425649306000
51.099126166667,3.9393638333333,1425649311000
51.098985833333,3.9392396666667,1425649316000
51.098729833333,3.9392271666667,1425649321000
51.098390333333,3.939282,1425649326000
51.098021333333,3.9393421666667,1425649331000
51.097667833333,3.939422,1425649336000
51.097486833333,3.9392686666667,1425649341000
51.097393333333,3.9388338333333,1425649346000
51.0973025,3.9383195,1425649351000
51.097205,3.9377958333333,1425649356000
51.097128,3.9372561666667,1425649361000
51.097047833333,3.9367241666667,1425649366000
51.0969755,3.9361916666667,1425649371000
51.0968685,3.935637,1425649376000
51.096762166667,3.9350803333333,1425649381000
51.096647666667,3.9345396666667,1425649386000
51.096546666667,3.9339943333333,1425649391000
51.096440833333,3.9334878333333,1425649396000
51.096354166667,3.9329266666667,1425649401000
51.096270833333,3.9323773333333,1425649406000
51.096200833333,3.931806,1425649411000
51.0961095,3.9312585,1425649416000
51.096011166667,3.9307196666667,1425649420000
51.095916166667,3.930158,1425649425000
51.095815833333,3.9296003333333,1425649430000
51.095714333333,3.9290495,1425649435000
51.095612166667,3.9284768333333,1425649440000
51.095478833333,3.9279463333333,1425649445000
51.095367333333,3.9273715,1425649450000
51.095296833333,3.9267865,1425649455000
51.095202333333,3.9261638333333,1425649460000
51.095097,3.9255328333333,1425649465000
51.094988166667,3.9249248333333,1425649470000
51.0948775,3.92431,1425649475000
51.094771666667,3.9236865,1425649480000
51.094672166667,3.9230828333333,1425649485000
51.094554833333,3.9224801666667,1425649490000
51.094446666667,3.921871,1425649495000
51.094355666667,3.9213003333333,1425649500000
51.094259166667,3.9207236666667,1425649505000
51.094173,3.9201453333333,1425649510000
51.094119833333,3.919532,1425649515000
51.094100666667,3.9188268333333,1425649521000
51.0939705,3.9185491666667,1425649525000
51.093821166667,3.9180125,1425649531000
