51.056182166667,3.7640746666667,1425475782000
51.056185833333,3.7640725,1425475787000
51.056192166667,3.7640871666667,1425475792000
51.0561925,3.7640951666667,1425475797000
51.0561915,3.7640931666667,1425475802000
51.056195166667,3.7640886666667,1425475807000
51.056193333333,3.7640856666667,1425475812000
51.0562015,3.7640956666667,1425475817000
51.056199833333,3.764098,1425475819000
51.056141166667,3.764043,1425524460000
51.056087333333,3.7640358333333,1425533840000
51.056117833333,3.7641556666667,1425533845000
51.056109833333,3.7641688333333,1425533850000
51.056099166667,3.7641978333333,1425533855000
51.056099833333,3.764208,1425533860000
51.0561,3.7642098333333,1425533865000
51.056099833333,3.7642138333333,1425533870000
51.056099333333,3.7642151666667,1425533875000
51.056097666667,3.7642135,1425533880000
51.0560995,3.7642111666667,1425533885000
51.056056166667,3.7642391666667,1425533890000
51.0560045,3.7644023333333,1425533895000
51.0558475,3.7644815,1425533901000
51.055767333333,3.7641818333333,1425533906000
51.0557045,3.7637365,1425533911000
51.055656166667,3.763359,1425533916000
51.0555545,3.7630266666667,1425533921000
51.055275166667,3.7628908333333,1425533926000
51.055026,3.7626238333333,1425533931000
51.054896166667,3.7621853333333,1425533936000
51.054775333333,3.7618071666667,1425533941000
51.054578666667,3.7613996666667,1425533946000
51.054413,3.761024,1425533951000
51.054202166667,3.7606341666667,1425533956000
51.0541065,3.7604055,1425533961000
51.053963333333,3.7600368333333,1425533966000
51.053932833333,3.7598326666667,1425533971000
51.054054333333,3.7596815,1425533976000
51.054170833333,3.7594201666667,1425533981000
51.054273833333,3.7591318333333,1425533985000
51.054360166667,3.758744,1425533991000
51.054597666667,3.7583223333333,1425533996000
51.054716666667,3.7581805,1425534001000
51.0546195,3.758031,1425534006000
51.054550666667,3.7578241666667,1425534011000
51.0545045,3.7576018333333,1425534016000
51.054410833333,3.7571453333333,1425534021000
51.054282,3.7566658333333,1425534026000
51.0540505,3.756458,1425534031000
51.053795833333,3.7561895,1425534036000
51.053553,3.7559923333333,1425534041000
51.053298333333,3.7557471666667,1425534046000
51.0530865,3.755496,1425534051000
51.0528735,3.7552665,1425534056000
51.052650666667,3.7550456666667,1425534061000
51.05247,3.7548268333333,1425534066000
51.052292666667,3.7547023333333,1425534071000
51.052182666667,3.7546413333333,1425534076000
51.052173333333,3.7543701666667,1425534081000
51.052194833333,3.7539916666667,1425534086000
51.052222333333,3.753743,1425534091000
51.052243333333,3.753616,1425534096000
51.052261833333,3.7533711666667,1425534101000
51.052256666667,3.7530773333333,1425534106000
51.052285333333,3.7528115,1425534111000
51.052277,3.7525601666667,1425534116000
51.052279166667,3.7521553333333,1425534121000
51.0523115,3.751851,1425534126000
51.052400666667,3.751459,1425534131000
51.052407833333,3.751391,1425534136000
51.0523935,3.7513853333333,1425534141000
51.052393333333,3.7513811666667,1425534146000
51.0523935,3.7513796666667,1425534151000
51.052392166667,3.7513775,1425534156000
51.0523925,3.7513775,1425534161000
51.052395833333,3.7513753333333,1425534166000
51.052397333333,3.7513676666667,1425534171000
51.052401333333,3.7513648333333,1425534176000
51.0524035,3.751358,1425534181000
51.052406166667,3.7513561666667,1425534186000
51.052406333333,3.75135,1425534191000
51.052411,3.7513501666667,1425534196000
51.052414666667,3.7513461666667,1425534201000
51.052417833333,3.7513446666667,1425534206000
51.052409166667,3.7513346666667,1425534211000
51.0524055,3.7513318333333,1425534216000
51.052415,3.7513356666667,1425534221000
51.052411666667,3.7513391666667,1425534226000
51.0524115,3.7513471666667,1425534231000
51.052401333333,3.751385,1425534236000
51.052396666667,3.7514246666667,1425534241000
51.052381166667,3.7514861666667,1425534246000
51.052339833333,3.75157,1425534251000
51.052288,3.7517811666667,1425534256000
51.052268,3.7521036666667,1425534261000
51.052285666667,3.7524405,1425534266000
51.052250833333,3.7527306666667,1425534271000
51.052205666667,3.7529221666667,1425534276000
51.052177166667,3.7531255,1425534281000
51.052187333333,3.75329,1425534286000
51.052185166667,3.7533386666667,1425534291000
51.052178333333,3.7534055,1425534296000
51.052196833333,3.7536008333333,1425534301000
51.052187166667,3.7537481666667,1425534306000
51.052216,3.75389,1425534311000
51.052100666667,3.7540898333333,1425534316000
51.051979833333,3.7542925,1425534321000
51.0519985,3.7543991666667,1425534326000
51.052016833333,3.7544276666667,1425534331000
51.052079166667,3.7544283333333,1425534336000
51.052212166667,3.7545596666667,1425534341000
51.052390833333,3.7547188333333,1425534346000
51.052598666667,3.7549343333333,1425534351000
51.052801666667,3.7550643333333,1425534356000
51.053037666667,3.7553423333333,1425534361000
51.053289833333,3.7556305,1425534366000
51.0535455,3.755902,1425534371000
51.053765666667,3.756118,1425534376000
51.053970833333,3.7562553333333,1425534381000
51.054132333333,3.756457,1425534386000
51.0542225,3.7566661666667,1425534391000
51.054310333333,3.7568615,1425534396000
51.054452333333,3.7571413333333,1425534401000
51.054555666667,3.7575056666667,1425534406000
51.054504333333,3.7577783333333,1425534411000
51.054451,3.7580681666667,1425534416000
51.054345666667,3.7584273333333,1425534421000
51.054208166667,3.7588,1425534426000
51.054129833333,3.7591605,1425534431000
51.054114166667,3.7594021666667,1425534436000
51.0540285,3.759604,1425534441000
51.054079833333,3.7597653333333,1425534447000
51.054204,3.760121,1425534452000
51.054312666667,3.7604743333333,1425534457000
51.054495166667,3.7609275,1425534462000
51.054624,3.7613335,1425534467000
51.054838666667,3.7618828333333,1425534472000
51.054982333333,3.7622196666667,1425534477000
51.055180833333,3.7626748333333,1425534482000
51.055294833333,3.7628996666667,1425534487000
51.055391,3.763054,1425534492000
51.055597833333,3.7632716666667,1425534497000
51.055752333333,3.7636471666667,1425534502000
51.055886666667,3.7640371666667,1425534507000
51.055884666667,3.7642781666667,1425534512000
51.055906333333,3.7644136666667,1425534517000
51.055999666667,3.7643813333333,1425534522000
51.056019333333,3.7643468333333,1425534527000
51.0560215,3.7643298333333,1425534532000
51.056021333333,3.764321,1425534537000
51.056020833333,3.7643166666667,1425534542000
51.056023833333,3.764316,1425534547000
51.056026166667,3.7643151666667,1425534552000
51.0560335,3.7643193333333,1425534557000
51.056037666667,3.7643211666667,1425534562000
51.055992166667,3.7644045,1425534567000
51.055902666667,3.7645728333333,1425534572000
51.055848833333,3.7648678333333,1425534577000
51.055884,3.7652415,1425534582000
51.055908333333,3.7655803333333,1425534587000
51.055945166667,3.765937,1425534592000
51.055955666667,3.7662891666667,1425534597000
51.055999833333,3.7667185,1425534602000
51.056039333333,3.7671775,1425534607000
51.056081,3.7676065,1425534612000
51.056144333333,3.7680371666667,1425534618000
51.056228666667,3.7685503333333,1425534623000
51.05628,3.7688841666667,1425534628000
51.056341666667,3.76929,1425534633000
51.0564695,3.7696926666667,1425534638000
51.056508833333,3.7700838333333,1425534643000
51.056550166667,3.7704526666667,1425534648000
51.056544666667,3.7706825,1425534653000
51.056535833333,3.770814,1425534658000
51.0567205,3.7708416666667,1425534663000
51.0569915,3.770794,1425534668000
51.057276166667,3.7707231666667,1425534673000
51.0575275,3.77067,1425534678000
51.057779833333,3.7706221666667,1425534683000
51.0580115,3.77058,1425534688000
51.05818,3.7705166666667,1425534693000
51.058305,3.770459,1425534698000
51.058392,3.7703511666667,1425534703000
51.0583995,3.770274,1425534708000
51.058382166667,3.770261,1425534713000
51.058381166667,3.770262,1425534718000
51.058387333333,3.7702548333333,1425534723000
51.058379666667,3.7702898333333,1425534728000
51.058385333333,3.7702908333333,1425534733000
51.058380333333,3.7702843333333,1425534738000
51.0583775,3.7702746666667,1425534743000
51.058376333333,3.7702758333333,1425534748000
51.058374666667,3.7702873333333,1425534753000
51.058376333333,3.7702796666667,1425534758000
51.058379333333,3.7702695,1425534764000
51.058380833333,3.77027,1425534768000
51.058382166667,3.7702668333333,1425534773000
51.0583835,3.7702571666667,1425534779000
51.058380166667,3.7702816666667,1425534783000
51.058375833333,3.7703063333333,1425534788000
51.058374333333,3.7703193333333,1425534793000
51.058375833333,3.7703256666667,1425534798000
51.0583775,3.770319,1425534803000
51.0583785,3.7703221666667,1425534808000
51.0583785,3.7703355,1425534813000
51.058377333333,3.7703513333333,1425534818000
51.058377833333,3.770357,1425534824000
51.0583775,3.7703645,1425534828000
51.058375833333,3.7703808333333,1425534833000
51.058373666667,3.7703923333333,1425534838000
51.058370333333,3.7704005,1425534843000
51.058371666667,3.7703946666667,1425534848000
51.058374166667,3.7703851666667,1425534853000
51.058374833333,3.7703768333333,1425534858000
51.0583725,3.7703711666667,1425534863000
51.058372666667,3.770355,1425534868000
51.0583725,3.7703306666667,1425534873000
51.058370166667,3.770314,1425534878000
51.058368166667,3.7703006666667,1425534883000
51.058366833333,3.7702886666667,1425534888000
51.058365333333,3.7702795,1425534893000
51.058366333333,3.7702751666667,1425534898000
51.058366333333,3.7702751666667,1425534899000
51.058386833333,3.7702931666667,1425539670000
51.058370166667,3.7702951666667,1425539676000
51.058371333333,3.7702701666667,1425539681000
51.0583735,3.7702811666667,1425539685000
51.058345833333,3.7703225,1425539690000
51.058196333333,3.7703538333333,1425539695000
51.057958666667,3.7704241666667,1425539700000
51.057613166667,3.7705445,1425539706000
51.057336,3.7706156666667,1425539710000
51.056981,3.7707101666667,1425539716000
51.056792666667,3.7707518333333,1425539720000
51.056591166667,3.7706356666667,1425539726000
51.056504833333,3.7702996666667,1425539731000
51.056464,3.7699838333333,1425539735000
51.056373833333,3.7696181666667,1425539741000
51.056342833333,3.7695328333333,1425539745000
51.056249666667,3.7693423333333,1425539751000
51.056204166667,3.7689243333333,1425539756000
51.056158833333,3.7684203333333,1425539761000
51.056096,3.7678868333333,1425539766000
51.056029,3.7673825,1425539771000
51.055963,3.7669021666667,1425539776000
51.055897333333,3.766439,1425539781000
51.055881333333,3.7659905,1425539786000
51.055885,3.7656216666667,1425539791000
51.055819333333,3.7652538333333,1425539796000
51.0557645,3.7648725,1425539801000
51.0558175,3.7647121666667,1425539806000
51.055955333333,3.7644831666667,1425539811000
51.056013166667,3.764366,1425539816000
51.056034166667,3.7643535,1425539821000
51.056048666667,3.764351,1425539826000
51.056068833333,3.764337,1425539831000
51.056078333333,3.764335,1425539836000
51.056094166667,3.7643293333333,1425539841000
51.0561075,3.764328,1425539846000
51.056117833333,3.7643258333333,1425539851000
51.056121166667,3.7643246666667,1425539856000
51.056118333333,3.7643256666667,1425539861000
51.0561145,3.7643273333333,1425539866000
51.056111,3.7643301666667,1425539871000
51.056113,3.7643325,1425539876000
51.056125,3.764336,1425539881000
51.056136666667,3.7643368333333,1425539886000
51.056146666667,3.7643363333333,1425539891000
51.056155833333,3.7643361666667,1425539896000
51.0561575,3.7643371666667,1425539901000
51.056148833333,3.7643416666667,1425539906000
51.056138666667,3.7643446666667,1425539911000
51.056128666667,3.7643463333333,1425539916000
51.056119,3.7643438333333,1425539921000
51.05611,3.7643373333333,1425539926000
51.056100333333,3.7643323333333,1425539931000
51.056095333333,3.7643298333333,1425539936000
51.056091833333,3.7643285,1425539941000
51.0560945,3.7643298333333,1425539946000
51.056096,3.7643321666667,1425539951000
51.056092833333,3.764332,1425539956000
51.056089333333,3.7643301666667,1425539961000
51.056085166667,3.7643285,1425539966000
51.056084833333,3.7643283333333,1425539971000
51.056082833333,3.7643278333333,1425539976000
51.056079666667,3.7643273333333,1425539981000
51.0560785,3.7643291666667,1425539986000
51.056082166667,3.7643315,1425539991000
51.056090666667,3.7643366666667,1425539996000
51.056093333333,3.7643385,1425539998000
51.056006,3.7643301666667,1425541648000
51.056010166667,3.7643326666667,1425541654000
51.056016666667,3.7643361666667,1425541658000
51.056008833333,3.7643463333333,1425541664000
51.055963,3.7644325,1425541668000
51.055941,3.7645478333333,1425541674000
51.055880833333,3.7643971666667,1425541679000
51.055990833333,3.764189,1425541684000
51.056149,3.763979,1425541688000
51.0560005,3.7635508333333,1425541694000
51.0556925,3.7631226666667,1425541699000
51.055465833333,3.762982,1425541704000
51.055295,3.7626561666667,1425541709000
51.055058666667,3.7622626666667,1425541714000
51.054933,3.7618885,1425541719000
51.054800333333,3.7615223333333,1425541724000
51.054628333333,3.7611476666667,1425541729000
51.0543415,3.7606863333333,1425541734000
51.054229666667,3.76037,1425541739000
51.054080333333,3.7600945,1425541744000
51.0539565,3.759862,1425541749000
51.053974,3.7597491666667,1425541754000
51.054036166667,3.759561,1425541759000
51.054092,3.7591748333333,1425541764000
51.0542595,3.7587788333333,1425541769000
51.054515,3.7584565,1425541774000
51.054595166667,3.7582458333333,1425541779000
51.054701,3.7580883333333,1425541784000
51.054773,3.7579201666667,1425541789000
51.054767333333,3.7576313333333,1425541794000
51.054594333333,3.7572311666667,1425541799000
51.054475666667,3.7569366666667,1425541804000
51.054150666667,3.7567175,1425541809000
51.053735,3.7564115,1425541814000
51.053425833333,3.7561196666667,1425541819000
51.053224833333,3.755866,1425541824000
51.053179,3.7557036666667,1425541830000
51.053230333333,3.7557278333333,1425541835000
51.053171833333,3.7556598333333,1425541840000
51.052996833333,3.7554838333333,1425541845000
51.0529345,3.7554103333333,1425541850000
51.052855666667,3.755309,1425541855000
51.052632166667,3.7552638333333,1425541860000
51.0523745,3.7552061666667,1425541865000
51.052264833333,3.75514,1425541870000
51.0522165,3.755104,1425541875000
51.052174,3.755059,1425541880000
51.0520005,3.7549813333333,1425541885000
51.051898166667,3.7547808333333,1425541890000
51.0517845,3.754575,1425541895000
51.051616833333,3.7543185,1425541900000
51.051459666667,3.7540441666667,1425541905000
51.051187,3.7537798333333,1425541910000
51.050891166667,3.753497,1425541915000
51.050635833333,3.7533123333333,1425541920000
51.050410666667,3.7530776666667,1425541925000
51.050196333333,3.7529711666667,1425541930000
51.0502315,3.7530421666667,1425541935000
51.0502405,3.7531656666667,1425541940000
51.050176166667,3.7533548333333,1425541945000
51.050011666667,3.7535011666667,1425541950000
51.049801666667,3.7536333333333,1425541955000
51.0496395,3.7538053333333,1425541960000
51.049409333333,3.7540015,1425541965000
51.049231,3.754211,1425541970000
51.049018,3.7545256666667,1425541975000
51.048740166667,3.754873,1425541980000
51.0484525,3.7551083333333,1425541985000
51.048055666667,3.75521,1425541990000
51.047606666667,3.7552133333333,1425541995000
51.047206666667,3.7552248333333,1425542000000
51.046911166667,3.7553018333333,1425542005000
51.046611666667,3.7553735,1425542010000
51.046295,3.7554273333333,1425542015000
51.046022166667,3.7554591666667,1425542020000
51.045942,3.7553943333333,1425542025000
51.0460515,3.7553755,1425542030000
51.04623,3.7552413333333,1425542035000
51.046332666667,3.754989,1425542040000
51.046303166667,3.7546141666667,1425542045000
51.0462635,3.7541986666667,1425542050000
51.046231,3.7537748333333,1425542055000
51.0462125,3.7533085,1425542060000
51.046212833333,3.7528458333333,1425542065000
51.046226166667,3.7523946666667,1425542070000
51.046269666667,3.7519573333333,1425542076000
51.046353333333,3.7515286666667,1425542081000
51.046487833333,3.7511491666667,1425542086000
51.046584666667,3.7507655,1425542091000
51.046648833333,3.7503518333333,1425542096000
51.046670833333,3.749937,1425542101000
51.046656666667,3.7494953333333,1425542106000
51.046593166667,3.7490338333333,1425542111000
51.046424333333,3.7486126666667,1425542116000
51.046318166667,3.7482263333333,1425542121000
51.046286333333,3.7478125,1425542126000
51.046111833333,3.7474461666667,1425542131000
51.045896166667,3.7472245,1425542136000
51.0458025,3.746972,1425542141000
51.045697833333,3.7466533333333,1425542146000
51.045618333333,3.7462958333333,1425542151000
51.045622833333,3.7459375,1425542156000
51.045659666667,3.7455243333333,1425542161000
51.045425,3.7451426666667,1425542166000
51.045238166667,3.744767,1425542171000
51.0450505,3.7444533333333,1425542176000
51.044849,3.7441433333333,1425542181000
51.044707833333,3.7438575,1425542186000
51.044453333333,3.743544,1425542191000
51.044207,3.7433568333333,1425542196000
51.043974,3.743347,1425542201000
51.043856,3.743318,1425542206000
51.0438255,3.7430791666667,1425542211000
51.043693333333,3.7430526666667,1425542216000
51.043424666667,3.7430805,1425542221000
51.043141666667,3.7431491666667,1425542226000
51.042899833333,3.7429053333333,1425542231000
51.042761833333,3.7426015,1425542236000
51.042649333333,3.7424475,1425542241000
51.042519833333,3.7423113333333,1425542246000
51.042384666667,3.742204,1425542251000
51.042243833333,3.7420596666667,1425542256000
51.042168333333,3.7416976666667,1425542261000
51.041950833333,3.7412961666667,1425542266000
51.041538833333,3.7409738333333,1425542271000
51.04126,3.7407438333333,1425542276000
51.0411625,3.7406108333333,1425542281000
51.041108166667,3.7406631666667,1425542286000
51.040954666667,3.7407165,1425542291000
51.0407475,3.7408436666667,1425542296000
51.0404965,3.7408786666667,1425542301000
51.0402465,3.7407738333333,1425542306000
51.040034833333,3.7404253333333,1425542311000
51.039919333333,3.7400906666667,1425542316000
51.039861,3.7397941666667,1425542321000
51.0396715,3.7395218333333,1425542326000
51.039404,3.739421,1425542331000
51.0391015,3.7394176666667,1425542337000
51.038898333333,3.7394623333333,1425542341000
51.038595666667,3.7394453333333,1425542347000
51.038362333333,3.7393926666667,1425542352000
51.038164,3.7393136666667,1425542357000
51.038052666667,3.7392698333333,1425542362000
51.037799166667,3.7391905,1425542367000
51.0376425,3.739103,1425542372000
51.037355,3.7389348333333,1425542377000
51.037231833333,3.7385436666667,1425542382000
51.0370935,3.7381045,1425542387000
51.036944333333,3.737382,1425542397000
51.036632833333,3.736793,1425542402000
51.0364425,3.736382,1425542407000
51.0363825,3.736024,1425542412000
51.036206166667,3.7357653333333,1425542417000
51.0360645,3.7356878333333,1425542422000
51.0358775,3.735698,1425542427000
51.035679833333,3.7357975,1425542432000
51.03544,3.7359543333333,1425542437000
51.035171,3.736081,1425542442000
51.034887,3.7361985,1425542448000
51.034597166667,3.7362785,1425542453000
51.034341666667,3.7364336666667,1425542458000
51.034099333333,3.7365706666667,1425542463000
51.033871333333,3.7366081666667,1425542468000
51.033594666667,3.7366725,1425542473000
51.033335833333,3.7366578333333,1425542478000
51.033134333333,3.7363791666667,1425542483000
51.0329885,3.7360666666667,1425542488000
51.032882333333,3.7357571666667,1425542493000
51.032786666667,3.735462,1425542498000
51.032699,3.7351661666667,1425542503000
51.032616166667,3.7348726666667,1425542508000
51.032514333333,3.734572,1425542513000
51.032416666667,3.7342421666667,1425542518000
51.032309666667,3.7338801666667,1425542523000
51.0321875,3.7334656666667,1425542528000
51.032061833333,3.733004,1425542533000
51.031954333333,3.732527,1425542538000
51.0318855,3.7320873333333,1425542543000
51.031807,3.731681,1425542548000
51.031741,3.7312781666667,1425542553000
51.031700833333,3.7309128333333,1425542558000
51.031673833333,3.7305486666667,1425542563000
51.031619,3.7302236666667,1425542568000
51.0315715,3.7298788333333,1425542573000
51.031555666667,3.7294968333333,1425542578000
51.031559,3.7291025,1425542583000
51.031548,3.7286875,1425542588000
51.03158,3.7282596666667,1425542593000
51.031620666667,3.7278358333333,1425542598000
51.031673833333,3.72741,1425542603000
51.0317425,3.7270026666667,1425542608000
51.031824,3.7265915,1425542613000
51.031912333333,3.726194,1425542618000
51.03201,3.7257955,1425542623000
51.032096333333,3.7253965,1425542628000
51.032180166667,3.7250095,1425542633000
51.032254166667,3.7246468333333,1425542638000
51.032329333333,3.72434,1425542643000
51.032377166667,3.7241428333333,1425542648000
51.032404833333,3.7240896666667,1425542653000
51.0324515,3.724064,1425542658000
51.032474833333,3.7240471666667,1425542663000
51.032490166667,3.7240385,1425542668000
51.0324975,3.7240293333333,1425542673000
51.032500166667,3.7239931666667,1425542678000
51.032509166667,3.7238308333333,1425542683000
51.032545666667,3.7237251666667,1425542688000
51.032400666667,3.7235926666667,1425542693000
51.032404,3.7232391666667,1425542698000
51.032460666667,3.7227953333333,1425542703000
51.032422,3.7223425,1425542708000
51.0324535,3.721949,1425542713000
51.0325215,3.7215786666667,1425542718000
51.032532333333,3.7212188333333,1425542723000
51.032578666667,3.7209435,1425542728000
51.032627,3.7208083333333,1425542733000
51.032648833333,3.7205126666667,1425542738000
51.0327195,3.7201751666667,1425542743000
51.0327815,3.719844,1425542748000
51.032859,3.7194731666667,1425542753000
51.0329665,3.7190673333333,1425542758000
51.0330705,3.7186571666667,1425542763000
51.032953833333,3.7184791666667,1425542768000
51.032785166667,3.7183658333333,1425542773000
51.0325995,3.7182441666667,1425542778000
51.032497333333,3.7180778333333,1425542783000
51.032465333333,3.7178018333333,1425542788000
51.032381166667,3.7175295,1425542793000
51.032233833333,3.7171366666667,1425542798000
51.032175666667,3.7167111666667,1425542803000
51.032203333333,3.7163436666667,1425542808000
51.032253833333,3.7159775,1425542813000
51.032296166667,3.7157155,1425542818000
51.032221333333,3.7154343333333,1425542823000
51.032135833333,3.715195,1425542828000
51.032077,3.7149335,1425542833000
51.031832333333,3.7146288333333,1425542838000
51.031735666667,3.714332,1425542843000
51.031648666667,3.7140623333333,1425542848000
51.031472333333,3.7138428333333,1425542853000
51.031469833333,3.7137823333333,1425542858000
51.031449333333,3.7137465,1425542863000
51.031438166667,3.713731,1425542868000
51.03143,3.7137211666667,1425542873000
51.031424666667,3.7137146666667,1425542878000
51.031424666667,3.7137121666667,1425542883000
51.031419833333,3.7136241666667,1425542888000
51.031436333333,3.7133178333333,1425542893000
51.031541166667,3.7130101666667,1425542898000
51.031652,3.712664,1425542903000
51.0317585,3.7123133333333,1425542908000
51.031899,3.7120238333333,1425542913000
51.032074666667,3.711841,1425542918000
51.032090166667,3.7115346666667,1425542923000
51.031974333333,3.7113075,1425542928000
51.031860666667,3.7111235,1425542933000
51.031676333333,3.7108696666667,1425542938000
51.031489166667,3.7105918333333,1425542943000
51.031380166667,3.7103111666667,1425542948000
51.031389,3.7100966666667,1425542953000
51.031300333333,3.7097968333333,1425542958000
51.031226166667,3.709378,1425542963000
51.031243,3.7090308333333,1425542968000
51.031267833333,3.7087225,1425542973000
51.031339666667,3.7083826666667,1425542978000
51.031433333333,3.7080453333333,1425542983000
51.031507166667,3.7076473333333,1425542988000
51.031589666667,3.7072766666667,1425542993000
51.031627333333,3.706927,1425542998000
51.0317535,3.7065498333333,1425543003000
51.032026666667,3.7062631666667,1425543008000
51.032079,3.7060115,1425543013000
51.0321435,3.7057318333333,1425543018000
51.032197666667,3.705442,1425543023000
51.032209833333,3.7051495,1425543028000
51.032197333333,3.7048208333333,1425543034000
51.032190166667,3.7045606666667,1425543039000
51.032120666667,3.7043665,1425543044000
51.031885833333,3.70418,1425543049000
51.031762,3.7039026666667,1425543054000
51.031774333333,3.703638,1425543059000
51.031777833333,3.703245,1425543064000
51.031841666667,3.7028953333333,1425543069000
51.031915166667,3.7026238333333,1425543074000
51.031848333333,3.7024006666667,1425543079000
51.031884833333,3.7022116666667,1425543084000
51.0318645,3.7021108333333,1425543089000
51.031989833333,3.7020176666667,1425543094000
51.032043,3.7016966666667,1425543099000
51.032007333333,3.701509,1425543104000
51.031950666667,3.7014123333333,1425543109000
51.031866833333,3.7013038333333,1425543114000
51.0317685,3.7012393333333,1425543119000
51.031644,3.7010451666667,1425543124000
51.031617333333,3.7009356666667,1425543129000
51.031612,3.7008976666667,1425543134000
51.0316065,3.7008653333333,1425543139000
51.0315905,3.7008531666667,1425543144000
51.031594166667,3.7008433333333,1425543149000
51.031597666667,3.7008448333333,1425543154000
51.031597166667,3.7008446666667,1425543159000
51.031597333333,3.7008411666667,1425543164000
51.031594166667,3.7008368333333,1425543169000
51.031587666667,3.7008333333333,1425543174000
51.031582333333,3.7008301666667,1425543179000
51.031567,3.700813,1425543184000
51.031559333333,3.7008008333333,1425543189000
51.031563166667,3.7007991666667,1425543194000
51.031572166667,3.7007996666667,1425543199000
51.031580333333,3.7008023333333,1425543204000
51.031585666667,3.7008045,1425543209000
51.0315855,3.7008073333333,1425543214000
51.031586333333,3.7008118333333,1425543219000
51.031584,3.700821,1425543224000
51.031583166667,3.7008288333333,1425543229000
51.031575,3.7008371666667,1425543234000
51.031575,3.7008395,1425543240000
51.031579166667,3.7008386666667,1425543244000
51.031575,3.7008438333333,1425543249000
51.031569666667,3.7008533333333,1425543254000
51.031570833333,3.7008636666667,1425543259000
51.031579166667,3.7008681666667,1425543264000
51.031579666667,3.7008686666667,1425543269000
51.0315795,3.700864,1425543274000
51.031573666667,3.7008625,1425543279000
51.031561833333,3.7008606666667,1425543284000
51.031552,3.7008571666667,1425543289000
51.031544666667,3.700855,1425543294000
51.031544333333,3.700852,1425543299000
51.031546833333,3.7008501666667,1425543304000
51.031550166667,3.7008481666667,1425543309000
51.031553666667,3.7008493333333,1425543314000
51.031554,3.7008521666667,1425543319000
51.031635,3.7008623333333,1425552245000
51.031645833333,3.7008321666667,1425552250000
51.031646666667,3.700804,1425552255000
51.031646666667,3.7007865,1425552260000
51.031646,3.7007733333333,1425552265000
51.031647333333,3.7007673333333,1425552270000
51.031648,3.7007653333333,1425552275000
51.031651166667,3.70077,1425552280000
51.0316505,3.7007716666667,1425552285000
51.031651833333,3.7007751666667,1425552290000
51.0316525,3.7007781666667,1425552295000
51.031652,3.7007831666667,1425552300000
51.031648833333,3.7007895,1425552305000
51.031643166667,3.7007913333333,1425552310000
51.031637166667,3.7007935,1425552315000
51.031631333333,3.7007901666667,1425552320000
51.031627833333,3.7007888333333,1425552325000
51.0316275,3.7007941666667,1425552330000
51.031629833333,3.7007975,1425552335000
51.0316335,3.700798,1425552340000
51.031635833333,3.7007963333333,1425552345000
51.031638666667,3.7007946666667,1425552350000
51.031641333333,3.7007945,1425552355000
51.031641166667,3.7007976666667,1425552360000
51.031639166667,3.7007988333333,1425552365000
51.0316375,3.7007978333333,1425552370000
51.031636833333,3.7007991666667,1425552375000
51.031636833333,3.700798,1425552380000
51.031637666667,3.7007961666667,1425552385000
51.031639833333,3.7007978333333,1425552390000
51.031642833333,3.7007988333333,1425552395000
51.031645,3.7007986666667,1425552400000
51.0316465,3.7007971666667,1425552406000
51.031647833333,3.700797,1425552411000
51.031652166667,3.7008003333333,1425552416000
51.031655666667,3.7008035,1425552421000
51.031657333333,3.700807,1425552426000
51.0316575,3.7008111666667,1425552431000
51.031657666667,3.7008136666667,1425552434000
51.0314615,3.7009276666667,1425563072000
51.0314535,3.7009315,1425563077000
51.031461666667,3.700952,1425563082000
51.0314765,3.7009491666667,1425563087000
51.031515666667,3.7009391666667,1425563092000
51.0317065,3.7009163333333,1425563097000
51.031952833333,3.7009856666667,1425563102000
51.03206,3.7012798333333,1425563107000
51.032076666667,3.7015523333333,1425563112000
51.032072833333,3.7017911666667,1425563117000
51.031969,3.7019395,1425563122000
51.031851166667,3.701953,1425563127000
51.031687666667,3.701893,1425563132000
51.031588166667,3.7018525,1425563137000
51.031504666667,3.7018748333333,1425563142000
51.031507166667,3.7020586666667,1425563147000
51.031524666667,3.7023006666667,1425563152000
51.031365166667,3.7026568333333,1425563157000
51.031284,3.7031103333333,1425563162000
51.031317833333,3.7034363333333,1425563167000
51.031471,3.703676,1425563172000
51.031536166667,3.7038626666667,1425563177000
51.031544,3.7040423333333,1425563182000
51.031536833333,3.7041586666667,1425563187000
51.0315375,3.7042586666667,1425563192000
51.031538333333,3.7043238333333,1425563197000
51.031540666667,3.7043536666667,1425563202000
51.031538666667,3.7043593333333,1425563207000
51.0315405,3.7043633333333,1425563212000
51.031542,3.7043631666667,1425563217000
51.0315395,3.7043658333333,1425563222000
51.031533333333,3.7043736666667,1425563227000
51.031529833333,3.7043715,1425563232000
51.031529,3.7043713333333,1425563237000
51.03153,3.7043683333333,1425563242000
51.031531333333,3.7043695,1425563247000
51.031519333333,3.7043806666667,1425563252000
51.031505333333,3.7043825,1425563258000
51.031451166667,3.704441,1425563263000
51.0312765,3.7045663333333,1425563268000
51.031202333333,3.7047878333333,1425563273000
51.031194333333,3.7049833333333,1425563278000
51.031174666667,3.7052396666667,1425563283000
51.0311425,3.7055685,1425563288000
51.031146333333,3.705847,1425563293000
51.03116,3.7060323333333,1425563298000
51.031219333333,3.7062056666667,1425563303000
51.0313605,3.7064383333333,1425563308000
51.031543166667,3.706712,1425563313000
