51.073323,3.6686901666667,1425653443000
51.073165833333,3.6687528333333,1425653448000
51.0729785,3.6688396666667,1425653453000
51.072779,3.6689363333333,1425653458000
51.0725855,3.6690158333333,1425653463000
51.0723825,3.6690998333333,1425653468000
51.072152833333,3.669171,1425653474000
51.072002833333,3.6692326666667,1425653478000
51.071815333333,3.669301,1425653483000
51.071623166667,3.6693681666667,1425653488000
51.071466,3.6694605,1425653493000
51.071317,3.669555,1425653498000
51.071156333333,3.669653,1425653503000
51.070981166667,3.6697266666667,1425653508000
51.070908,3.6697503333333,1425653513000
51.070879666667,3.6697715,1425653518000
51.070836666667,3.6699446666667,1425653523000
51.0708835,3.6702048333333,1425653528000
51.070947333333,3.6704868333333,1425653533000
51.071015666667,3.6707715,1425653538000
51.071081166667,3.6710556666667,1425653543000
51.071158166667,3.6713235,1425653548000
51.071247166667,3.6716076666667,1425653553000
51.071317666667,3.6719093333333,1425653558000
51.071398,3.6722156666667,1425653563000
51.071461666667,3.6725005,1425653568000
51.071335333333,3.672671,1425653573000
51.071194833333,3.6727825,1425653578000
51.0710135,3.672912,1425653583000
51.070827333333,3.6730465,1425653588000
51.070635833333,3.6731931666667,1425653593000
51.070457166667,3.6733436666667,1425653598000
51.070283666667,3.6734965,1425653603000
51.070106333333,3.6736413333333,1425653608000
51.070011666667,3.673773,1425653613000
51.069905333333,3.6739688333333,1425653618000
51.069755833333,3.6741486666667,1425653623000
51.069611666667,3.6743215,1425653628000
51.069475166667,3.6745158333333,1425653633000
51.0693285,3.6747251666667,1425653638000
51.069161166667,3.6749068333333,1425653643000
51.069008333333,3.6751098333333,1425653648000
51.068871833333,3.6753061666667,1425653653000
51.068813,3.6755396666667,1425653658000
51.068923333333,3.675797,1425653663000
51.069026833333,3.6760651666667,1425653668000
51.069139,3.6763241666667,1425653673000
51.0692335,3.6765738333333,1425653678000
51.069346333333,3.6768283333333,1425653683000
51.069454666667,3.6770746666667,1425653688000
51.069486,3.6773151666667,1425653693000
51.069351666667,3.6774796666667,1425653698000
51.069191166667,3.6776468333333,1425653703000
51.069032166667,3.6778025,1425653708000
51.068874,3.677952,1425653713000
51.068723333333,3.678104,1425653718000
51.068571,3.6782645,1425653723000
51.068423833333,3.6784261666667,1425653728000
51.068277833333,3.6786258333333,1425653733000
51.06823,3.6789155,1425653738000
51.068328166667,3.6791705,1425653743000
51.0684515,3.6794323333333,1425653748000
51.068584666667,3.6796908333333,1425653753000
51.0687175,3.6799378333333,1425653758000
51.068845166667,3.6801546666667,1425653763000
51.068942833333,3.6803513333333,1425653768000
51.069066333333,3.6805635,1425653773000
51.069183833333,3.6807868333333,1425653778000
51.069293333333,3.68103,1425653783000
51.0693865,3.6812255,1425653788000
51.069511166667,3.681422,1425653793000
51.069622166667,3.68163,1425653798000
51.0697315,3.6818505,1425653803000
51.069830666667,3.6820263333333,1425653808000
51.069919166667,3.6821878333333,1425653813000
51.069904166667,3.6823526666667,1425653818000
51.069827333333,3.6825471666667,1425653823000
51.069716333333,3.6827741666667,1425653828000
51.069585666667,3.683004,1425653833000
51.069471666667,3.6832545,1425653838000
51.069355333333,3.6835063333333,1425653843000
51.069207833333,3.6837351666667,1425653848000
51.069052333333,3.6840056666667,1425653854000
51.068930666667,3.6842456666667,1425653859000
51.068830666667,3.6844668333333,1425653864000
51.068772166667,3.6846163333333,1425653869000
51.068762,3.6846705,1425653874000
51.068766333333,3.6846855,1425653879000
51.068770833333,3.6846976666667,1425653884000
51.068743,3.684725,1425653889000
51.068751166667,3.6847928333333,1425653894000
51.0687505,3.6848706666667,1425653899000
51.068739,3.6849326666667,1425653904000
51.068778666667,3.6850261666667,1425653909000
51.068843333333,3.6852168333333,1425653914000
51.0689125,3.6854361666667,1425653919000
51.0690175,3.6856413333333,1425653924000
51.069077333333,3.685832,1425653929000
51.069117666667,3.685977,1425653934000
51.069191166667,3.6860585,1425653939000
51.069201333333,3.6860956666667,1425653944000
51.069199333333,3.6861143333333,1425653949000
51.069201166667,3.6861256666667,1425653954000
51.069201333333,3.6861318333333,1425653959000
51.069198833333,3.6861411666667,1425653964000
51.069210833333,3.6861588333333,1425653969000
51.069226166667,3.6861486666667,1425653974000
51.069224666667,3.686146,1425653979000
51.069234666667,3.686146,1425653984000
51.069237,3.6861471666667,1425653989000
51.069245666667,3.6861635,1425653994000
51.069259,3.6861861666667,1425653999000
51.069271166667,3.6861928333333,1425654004000
51.056712833333,3.6967383333333,1425713363000
51.056717166667,3.6967416666667,1425713368000
51.056708,3.696733,1425713373000
51.0567095,3.6967288333333,1425713378000
51.056716666667,3.696734,1425713383000
51.056718666667,3.696738,1425713388000
51.056716666667,3.696746,1425713393000
51.056713333333,3.6967541666667,1425713398000
51.056713333333,3.6967456666667,1425713403000
51.056710833333,3.6967406666667,1425713408000
51.056711666667,3.696742,1425713413000
51.056706666667,3.6967291666667,1425713418000
51.056702833333,3.6967268333333,1425713423000
51.056699166667,3.6967288333333,1425713428000
51.056694666667,3.6967363333333,1425713433000
51.0566495,3.6966885,1425713438000
51.056641333333,3.6966828333333,1425713443000
51.0566475,3.6966815,1425713448000
51.0566605,3.696678,1425713453000
51.056673166667,3.6966628333333,1425713458000
51.056684666667,3.696651,1425713463000
51.056688833333,3.69664,1425713468000
51.056686833333,3.6966238333333,1425713473000
51.056682333333,3.6966148333333,1425713478000
51.056676666667,3.6966118333333,1425713483000
51.056661333333,3.6965961666667,1425713488000
51.056653166667,3.6965855,1425713493000
51.056645166667,3.6965793333333,1425713498000
51.056637333333,3.696574,1425713503000
51.056629833333,3.696565,1425713508000
51.056634666667,3.6965661666667,1425713513000
51.056642,3.6965713333333,1425713518000
51.056649166667,3.6965773333333,1425713523000
51.056649166667,3.6965773333333,1425713523000
51.056496833333,3.6971153333333,1425715318000
51.056478666667,3.6972773333333,1425715324000
51.056481166667,3.6974646666667,1425715329000
51.056488333333,3.697598,1425715334000
51.056531166667,3.6978428333333,1425715339000
51.056552666667,3.6980988333333,1425715344000
51.056556666667,3.698324,1425715349000
51.056582166667,3.6985043333333,1425715353000
51.056663166667,3.69854,1425715359000
51.056775666667,3.698376,1425715364000
51.056913166667,3.6981965,1425715369000
51.0570455,3.6980106666667,1425715374000
51.057183333333,3.6978165,1425715379000
51.0573,3.6976068333333,1425715384000
51.057384166667,3.6973946666667,1425715389000
51.057491666667,3.6971565,1425715394000
51.057560333333,3.69694,1425715399000
51.057601166667,3.696716,1425715404000
51.0576935,3.6964731666667,1425715409000
51.057833333333,3.6962438333333,1425715414000
51.057998833333,3.6960313333333,1425715419000
51.058090833333,3.6958338333333,1425715424000
51.058221,3.6955796666667,1425715429000
51.058324666667,3.6953723333333,1425715434000
51.058477666667,3.6951603333333,1425715439000
51.058550166667,3.6950593333333,1425715444000
51.058685833333,3.694908,1425715449000
51.058867333333,3.6947693333333,1425715454000
51.0590675,3.6946525,1425715459000
51.059269833333,3.6946098333333,1425715464000
51.059428333333,3.6945308333333,1425715469000
51.059600833333,3.6944048333333,1425715474000
51.059788,3.6943381666667,1425715479000
51.059933166667,3.6942798333333,1425715484000
51.0601015,3.694199,1425715489000
51.060266666667,3.6941376666667,1425715494000
51.0604175,3.6941135,1425715499000
51.060597333333,3.6940108333333,1425715504000
51.0607955,3.6938998333333,1425715509000
51.060956833333,3.6938165,1425715514000
51.0611355,3.6936985,1425715519000
51.061300833333,3.6936841666667,1425715524000
51.061415166667,3.6937046666667,1425715529000
51.061422333333,3.6937038333333,1425715534000
51.061421333333,3.6937018333333,1425715539000
51.061467333333,3.6936855,1425715544000
51.0616185,3.6935665,1425715549000
51.061806166667,3.6935173333333,1425715554000
51.061985333333,3.6934626666667,1425715559000
51.062156666667,3.6933836666667,1425715564000
51.0623205,3.6932906666667,1425715569000
51.062498333333,3.6932543333333,1425715574000
51.0626615,3.693139,1425715579000
51.062874166667,3.6930771666667,1425715584000
51.063055333333,3.692948,1425715589000
51.063252833333,3.6928465,1425715594000
51.063440666667,3.6927116666667,1425715599000
51.063633833333,3.6926821666667,1425715604000
51.063822,3.6926951666667,1425715609000
51.064004333333,3.6927275,1425715614000
51.064148166667,3.6928591666667,1425715619000
51.064270333333,3.6928968333333,1425715624000
51.064286166667,3.6929011666667,1425715629000
51.064333333333,3.6928796666667,1425715634000
51.064429833333,3.692651,1425715639000
51.064481166667,3.692381,1425715644000
51.064583333333,3.6921075,1425715649000
51.0646815,3.6918298333333,1425715654000
51.064765166667,3.6915643333333,1425715659000
51.0648375,3.691295,1425715664000
51.064936166667,3.6910228333333,1425715669000
51.0650315,3.6907363333333,1425715674000
51.065134166667,3.6904946666667,1425715679000
51.065254833333,3.6902348333333,1425715684000
51.065375166667,3.6900293333333,1425715689000
51.065470833333,3.689794,1425715694000
51.065583166667,3.6895516666667,1425715699000
51.065760666667,3.6893095,1425715704000
51.065946,3.6890875,1425715709000
51.066130166667,3.6888768333333,1425715714000
51.066295666667,3.6886631666667,1425715719000
51.066465,3.6884741666667,1425715724000
51.066609166667,3.6882663333333,1425715729000
51.0667585,3.6880375,1425715734000
51.066897333333,3.6878098333333,1425715739000
51.067036,3.6875726666667,1425715744000
51.0671805,3.6873486666667,1425715749000
51.067339833333,3.6872101666667,1425715754000
51.067473833333,3.6869938333333,1425715759000
51.0676005,3.6867353333333,1425715764000
51.0677535,3.6865233333333,1425715769000
51.067914333333,3.68624,1425715775000
51.0680185,3.6860593333333,1425715779000
51.068134666667,3.685824,1425715784000
51.068295666667,3.6855413333333,1425715790000
51.068425333333,3.6852658333333,1425715795000
51.068519,3.6850813333333,1425715799000
51.068676,3.6850523333333,1425715805000
51.068788166667,3.685268,1425715810000
51.068871666667,3.6854776666667,1425715815000
51.068972333333,3.685697,1425715820000
51.069045333333,3.6858563333333,1425715825000
51.0691165,3.6860291666667,1425715829000
51.069181666667,3.686098,1425715835000
51.0691975,3.6861216666667,1425715840000
51.069192833333,3.6861335,1425715844000
51.069186833333,3.686154,1425715849000
51.069179666667,3.6861735,1425715854000
51.0691755,3.6861956666667,1425715859000
51.069196,3.6861995,1425715864000
51.069212,3.6861861666667,1425715869000
51.069210333333,3.6861575,1425715874000
51.069214333333,3.6861355,1425715879000
51.069212,3.686109,1425715884000
51.069241,3.686164,1425715889000
51.069270833333,3.6862013333333,1425715895000
51.069328,3.686312,1425715899000
51.069309333333,3.6862465,1425715904000
51.069284166667,3.68618,1425715909000
51.069273166667,3.6861186666667,1425715914000
51.069270833333,3.6860896666667,1425715919000
51.069275166667,3.6860476666667,1425715924000
51.069264333333,3.6860385,1425715929000
51.06926,3.6860108333333,1425715934000
51.0692665,3.6859843333333,1425715939000
51.069272,3.6859045,1425715944000
51.069260333333,3.6858286666667,1425715950000
51.069260666667,3.685821,1425715954000
51.069268333333,3.685874,1425715959000
51.069259166667,3.6859331666667,1425715964000
51.069263333333,3.6860023333333,1425715969000
51.069257666667,3.6860238333333,1425715974000
51.069275,3.6860873333333,1425715980000
51.069271333333,3.6860956666667,1425715984000
51.069261666667,3.686102,1425715989000
51.0692565,3.6860918333333,1425715994000
51.069252,3.6860823333333,1425715999000
51.069250833333,3.686075,1425716004000
51.069241833333,3.6860533333333,1425716009000
51.069236166667,3.6860453333333,1425716014000
51.0692205,3.686019,1425716019000
51.069211833333,3.6859975,1425716023000
51.069225166667,3.6861885,1425718868000
51.06923,3.6862076666667,1425718873000
51.069234333333,3.6862106666667,1425718878000
51.069234833333,3.6862106666667,1425718883000
51.069238166667,3.6862076666667,1425718888000
51.069234166667,3.6862098333333,1425718893000
51.069234666667,3.6862098333333,1425718897000
51.069236833333,3.6862076666667,1425718903000
51.069241166667,3.6862073333333,1425718908000
51.069245,3.6862056666667,1425718913000
51.069247666667,3.686205,1425718918000
51.069249666667,3.6862005,1425718923000
51.069251666667,3.6861971666667,1425718928000
51.0692535,3.6861946666667,1425718933000
51.069255,3.6861895,1425718938000
51.069255666667,3.686186,1425718943000
51.069256666667,3.686184,1425718948000
51.069256666667,3.6861826666667,1425718952000
51.069256666667,3.6861815,1425718957000
51.069257666667,3.6861786666667,1425718962000
51.069254666667,3.686185,1425718967000
51.069252666667,3.686185,1425718972000
51.06925,3.6861835,1425718977000
51.069245166667,3.6862011666667,1425718983000
51.069269833333,3.6863343333333,1425718988000
51.069343666667,3.6865118333333,1425718993000
51.069427666667,3.686722,1425718998000
51.069516,3.6869615,1425719003000
51.069625333333,3.6872103333333,1425719008000
51.0697245,3.6874593333333,1425719013000
51.069826666667,3.6877191666667,1425719018000
51.069897166667,3.687924,1425719023000
51.069935666667,3.6880863333333,1425719028000
51.0699625,3.6883025,1425719033000
51.0699465,3.6885773333333,1425719038000
51.069933,3.6888621666667,1425719043000
51.069939666667,3.6891463333333,1425719048000
51.069936166667,3.6894458333333,1425719053000
51.069921333333,3.6897185,1425719058000
51.069885166667,3.6900155,1425719063000
51.069849666667,3.690306,1425719068000
51.069832,3.6906031666667,1425719073000
51.069826666667,3.6909028333333,1425719078000
51.0698275,3.6911981666667,1425719083000
51.069845333333,3.6914943333333,1425719088000
51.069894333333,3.6917783333333,1425719093000
51.069965,3.6920433333333,1425719098000
51.070022,3.6922475,1425719103000
51.070040833333,3.6924263333333,1425719108000
51.069955666667,3.6925998333333,1425719113000
51.069862666667,3.6927946666667,1425719118000
51.069798,3.6928965,1425719123000
51.069794,3.6929113333333,1425719128000
51.069834333333,3.6930403333333,1425719133000
51.069909,3.6931481666667,1425719138000
51.069964333333,3.6932398333333,1425719143000
51.070032333333,3.693351,1425719148000
51.0700685,3.6934685,1425719153000
51.070054833333,3.6935083333333,1425719158000
51.070053833333,3.6935136666667,1425719163000
51.070056333333,3.6935141666667,1425719168000
51.070058333333,3.6935155,1425719172000
51.070067166667,3.6935178333333,1425719178000
51.070065166667,3.6935296666667,1425719183000
51.070083833333,3.693618,1425719188000
51.070145666667,3.6936938333333,1425719193000
51.070278333333,3.6937711666667,1425719198000
51.070450833333,3.693895,1425719203000
51.070574,3.6941061666667,1425719208000
51.070694833333,3.6943185,1425719213000
51.070828,3.6945181666667,1425719218000
51.070994833333,3.6947106666667,1425719223000
51.071173666667,3.6948643333333,1425719228000
51.071334666667,3.6950686666667,1425719233000
51.071443666667,3.6953228333333,1425719238000
51.071485666667,3.6954923333333,1425719243000
51.071500666667,3.6955485,1425719248000
51.0715435,3.6956875,1425719253000
51.071608166667,3.6958715,1425719258000
51.071709333333,3.6960873333333,1425719263000
51.071831,3.6963245,1425719268000
51.071957166667,3.696557,1425719273000
51.072079166667,3.696806,1425719278000
51.072203,3.6970463333333,1425719283000
51.072329166667,3.697282,1425719288000
51.072449333333,3.6975121666667,1425719293000
51.072572833333,3.6977351666667,1425719298000
51.072700333333,3.6979815,1425719303000
51.0728305,3.698223,1425719308000
51.072953333333,3.6984605,1425719313000
51.073081333333,3.698709,1425719318000
51.073212,3.698958,1425719323000
51.073361,3.6991491666667,1425719328000
51.073536,3.6991033333333,1425719333000
51.073671166667,3.699298,1425719338000
51.07379,3.6995485,1425719343000
51.073908833333,3.6998083333333,1425719348000
51.074028333333,3.7000661666667,1425719353000
51.0741485,3.7003331666667,1425719358000
51.0742665,3.7005946666667,1425719363000
51.074389333333,3.7008356666667,1425719368000
51.074497333333,3.7010906666667,1425719373000
51.074608666667,3.7013473333333,1425719378000
51.074683833333,3.701543,1425719383000
51.074724166667,3.7016483333333,1425719388000
51.0747815,3.7017933333333,1425719393000
51.074883166667,3.7019828333333,1425719398000
51.074939833333,3.7022356666667,1425719403000
51.074953333333,3.7025101666667,1425719408000
51.074994166667,3.7027758333333,1425719413000
51.075094333333,3.7030501666667,1425719418000
51.0752305,3.7033561666667,1425719423000
51.075367333333,3.7036833333333,1425719428000
51.075487166667,3.7039628333333,1425719433000
51.075597333333,3.7042426666667,1425719438000
51.075729666667,3.7045461666667,1425719443000
51.0758625,3.704844,1425719448000
51.075986666667,3.705135,1425719453000
51.076106666667,3.7053955,1425719458000
51.076210333333,3.705642,1425719463000
51.0763085,3.7058788333333,1425719468000
51.0764055,3.7060986666667,1425719473000
51.076505166667,3.7063586666667,1425719478000
51.0765825,3.7066331666667,1425719483000
51.07666,3.7069265,1425719488000
51.0767395,3.7072075,1425719493000
51.076790166667,3.70746,1425719498000
51.0768155,3.7075966666667,1425719503000
51.0768195,3.7076243333333,1425719508000
51.076826166667,3.7076356666667,1425719513000
51.076842666667,3.7076851666667,1425719518000
51.0768815,3.7078148333333,1425719523000
51.076922,3.7080228333333,1425719528000
51.076983833333,3.7082635,1425719533000
51.077039333333,3.7084996666667,1425719538000
51.0771065,3.7087718333333,1425719543000
51.077211833333,3.7090215,1425719548000
51.077334833333,3.7092416666667,1425719554000
51.077457833333,3.7094036666667,1425719558000
51.077593666667,3.7095641666667,1425719563000
51.077700333333,3.7098121666667,1425719568000
51.077799666667,3.7100656666667,1425719573000
51.077893333333,3.7103158333333,1425719578000
51.077985666667,3.7105735,1425719583000
51.078085833333,3.7108483333333,1425719588000
51.078180666667,3.7111246666667,1425719593000
51.078277333333,3.7113863333333,1425719598000
51.078361333333,3.7116128333333,1425719603000
51.078408833333,3.711743,1425719608000
51.078479166667,3.7119308333333,1425719613000
51.0785565,3.7121581666667,1425719618000
51.078653666667,3.7124158333333,1425719623000
51.078743166667,3.7126825,1425719628000
51.078823166667,3.712945,1425719633000
51.078906666667,3.7131826666667,1425719638000
51.07897,3.7133823333333,1425719643000
51.079012333333,3.7134851666667,1425719648000
51.079041166667,3.7135391666667,1425719653000
51.079080333333,3.71357,1425719658000
51.079186166667,3.7135601666667,1425719663000
51.079264666667,3.713686,1425719668000
51.079309833333,3.713827,1425719673000
51.079317666667,3.7138858333333,1425719679000
51.079289833333,3.7139063333333,1425719684000
51.079264,3.7139351666667,1425719689000
51.079240666667,3.713954,1425719694000
51.079242666667,3.714006,1425719699000
51.079241666667,3.7140121666667,1425719703000
51.079245833333,3.714025,1425719708000
51.079250166667,3.714031,1425719713000
51.079250666667,3.7140318333333,1425719718000
51.079251666667,3.7140323333333,1425719723000
51.079252666667,3.7140348333333,1425719728000
51.079251666667,3.7140381666667,1425719733000
51.079251166667,3.714039,1425719738000
51.079247833333,3.714043,1425719743000
51.0792485,3.7140433333333,1425719748000
51.079246666667,3.7140456666667,1425719753000
51.079245,3.7140491666667,1425719759000
51.079242666667,3.7140521666667,1425719764000
51.079243166667,3.7140511666667,1425719768000
51.079242666667,3.7140493333333,1425719773000
51.079241333333,3.7140488333333,1425719778000
51.079236833333,3.7140546666667,1425719784000
51.079236166667,3.714055,1425719788000
51.079235,3.7140586666667,1425719794000
51.079234333333,3.7140608333333,1425719799000
51.0792335,3.7140621666667,1425719803000
51.079232666667,3.7140636666667,1425719809000
51.079232833333,3.7140655,1425719813000
51.079232333333,3.7140686666667,1425719819000
51.079232833333,3.7140683333333,1425719823000
51.079234,3.714067,1425719828000
51.079233666667,3.7140716666667,1425719833000
51.079233833333,3.7140751666667,1425719838000
51.0792355,3.7140743333333,1425719843000
51.079236333333,3.7140726666667,1425719848000
51.079236333333,3.7140716666667,1425719853000
51.079236166667,3.7140688333333,1425719858000
51.079236833333,3.7140648333333,1425719863000
51.079236666667,3.7140621666667,1425719868000
51.079236833333,3.7140585,1425719873000
51.0792365,3.7140566666667,1425719877000
51.079241666667,3.714033,1425747823000
51.079242833333,3.714006,1425747828000
51.079252666667,3.713966,1425747833000
51.079273666667,3.7139526666667,1425747838000
51.079305166667,3.7139156666667,1425747843000
51.07935,3.7138755,1425747848000
51.079370333333,3.7138605,1425747853000
51.079377333333,3.7138618333333,1425747858000
51.0793715,3.7138493333333,1425747863000
51.079356333333,3.7138471666667,1425747868000
51.079348166667,3.7138498333333,1425747873000
51.079346833333,3.7138355,1425747878000
51.079350333333,3.7138223333333,1425747883000
51.079354666667,3.7138293333333,1425747888000
51.079357833333,3.713828,1425747893000
51.079357333333,3.7138266666667,1425747898000
51.079356833333,3.7138256666667,1425747903000
51.079356166667,3.7138276666667,1425747908000
51.079353333333,3.7138253333333,1425747913000
51.079334333333,3.713769,1425747918000
51.0793005,3.7136408333333,1425747923000
51.079218,3.7135493333333,1425747928000
51.0791235,3.713496,1425747933000
51.079045666667,3.7133938333333,1425747938000
51.078990166667,3.7132288333333,1425747943000
51.078937,3.713068,1425747948000
51.078888,3.7129016666667,1425747953000
51.078816666667,3.7127045,1425747958000
51.078775166667,3.712526,1425747963000
51.078713833333,3.712293,1425747968000
51.078633666667,3.7120266666667,1425747973000
51.078547,3.7117778333333,1425747978000
51.078455333333,3.7115158333333,1425747983000
51.078350166667,3.7112173333333,1425747989000
51.078275333333,3.7110198333333,1425747993000
51.078184666667,3.7107673333333,1425747998000
51.078080333333,3.7105073333333,1425748003000
51.077944,3.7101986666667,1425748009000
51.0778615,3.709991,1425748013000
51.077719333333,3.709678,1425748019000
51.0775725,3.709505,1425748024000
51.077432,3.7093756666667,1425748029000
51.077353,3.7092018333333,1425748034000
51.077295333333,3.7090548333333,1425748039000
51.077235833333,3.7088023333333,1425748044000
51.077146666667,3.708484,1425748049000
51.077072,3.708219,1425748054000
51.077008666667,3.7079683333333,1425748059000
51.076986333333,3.7078203333333,1425748063000
51.076913,3.707592,1425748068000
51.0768495,3.7073735,1425748073000
51.0767745,3.7070651666667,1425748079000
51.0767095,3.7067803333333,1425748084000
51.076641333333,3.7065216666667,1425748089000
51.076529666667,3.7062833333333,1425748094000
51.076403166667,3.7060363333333,1425748099000
51.0762885,3.7057813333333,1425748104000
51.076184,3.7055056666667,1425748109000
51.076069833333,3.7052556666667,1425748114000
51.075953833333,3.7050011666667,1425748119000
51.075840166667,3.7047405,1425748124000
51.07573,3.7044851666667,1425748129000
51.075620166667,3.7042436666667,1425748134000
51.075531166667,3.7040251666667,1425748139000
51.075427,3.7037995,1425748144000
51.075316166667,3.7035413333333,1425748149000
51.075207833333,3.703292,1425748154000
51.075104,3.7030493333333,1425748159000
51.075029333333,3.7028618333333,1425748163000
51.074996,3.7025723333333,1425748169000
51.074978166667,3.702265,1425748174000
51.074909333333,3.702008,1425748179000
51.074815166667,3.7017781666667,1425748184000
51.074764666667,3.701594,1425748189000
51.074667333333,3.7013595,1425748194000
51.074557833333,3.7011088333333,1425748199000
51.074496,3.7009163333333,1425748203000
51.074391166667,3.700648,1425748209000
51.074312166667,3.7004598333333,1425748213000
51.074197833333,3.7002231666667,1425748218000
51.074084166667,3.6999776666667,1425748223000
51.073959833333,3.6997373333333,1425748228000
51.073844333333,3.6995005,1425748233000
51.0737285,3.6992558333333,1425748238000
51.073587833333,3.6991008333333,1425748243000
51.07343,3.6991468333333,1425748248000
51.073283333333,3.6990026666667,1425748253000
51.073162166667,3.6987803333333,1425748258000
51.073043166667,3.698556,1425748263000
51.072927166667,3.6983395,1425748268000
51.072815833333,3.6981146666667,1425748273000
51.072695166667,3.6978963333333,1425748278000
51.072596166667,3.6976881666667,1425748283000
51.0724915,3.6974785,1425748288000
51.07238,3.6972565,1425748293000
51.072246,3.6969931666667,1425748299000
51.072105833333,3.6967581666667,1425748304000
51.071981166667,3.6965285,1425748309000
51.071864333333,3.69629,1425748314000
51.071742166667,3.6960625,1425748319000
51.0716415,3.6958235,1425748324000
51.071591166667,3.6955911666667,1425748329000
51.071520833333,3.6953555,1425748334000
51.071441,3.6951701666667,1425748339000
51.071365,3.6950158333333,1425748344000
51.071215,3.6948383333333,1425748349000
51.071090166667,3.694721,1425748354000
51.070965166667,3.69454,1425748359000
51.0709045,3.6943101666667,1425748364000
51.07079,3.694062,1425748369000
51.0705775,3.6938675,1425748374000
51.070483,3.693829,1425748379000
51.070382833333,3.6937768333333,1425748384000
51.0702985,3.6937336666667,1425748389000
51.0702785,3.6937163333333,1425748393000
51.070259666667,3.6937121666667,1425748399000
51.070233333333,3.6936775,1425748404000
51.0702475,3.6935961666667,1425748409000
51.070278833333,3.693463,1425748414000
51.0701815,3.69341,1425748419000
51.0700745,3.6933826666667,1425748424000
51.069992333333,3.6932516666667,1425748429000
51.0699,3.6931245,1425748434000
51.0698815,3.6929508333333,1425748439000
51.0699845,3.6927348333333,1425748444000
51.070071166667,3.6924865,1425748449000
51.070064666667,3.6922083333333,1425748454000
51.069991666667,3.6919358333333,1425748459000
51.069968,3.6917165,1425748464000
51.069963666667,3.691569,1425748469000
51.069944833333,3.6914645,1425748474000
51.069898833333,3.6913018333333,1425748479000
51.069885166667,3.6910736666667,1425748484000
51.069884833333,3.6907566666667,1425748489000
51.0698585,3.6904773333333,1425748494000
51.069919666667,3.6902315,1425748499000
51.069957166667,3.6899405,1425748504000
51.069991166667,3.689629,1425748509000
51.07002,3.6893266666667,1425748514000
51.070012666667,3.6890268333333,1425748519000
51.069993333333,3.6887226666667,1425748524000
51.069996833333,3.6884785,1425748529000
51.069982833333,3.6882236666667,1425748534000
51.069880333333,3.6879896666667,1425748539000
51.069787166667,3.6877648333333,1425748544000
51.0697225,3.6875526666667,1425748549000
51.069635666667,3.6872241666667,1425748554000
51.069562333333,3.686998,1425748559000
51.069452333333,3.6867476666667,1425748564000
51.069373166667,3.686514,1425748569000
51.069334,3.6863618333333,1425748574000
51.069284833333,3.6862621666667,1425748579000
51.069282,3.6862236666667,1425748584000
51.0692665,3.68622,1425748589000
51.069259833333,3.686203,1425748594000
51.069252166667,3.6861935,1425748599000
51.0692465,3.686205,1425748604000
51.069242666667,3.6861963333333,1425748609000
51.069273833333,3.686191,1425748614000
51.069302333333,3.6861903333333,1425748619000
51.069325166667,3.6861858333333,1425748624000
51.069339833333,3.6862003333333,1425748629000
51.069269666667,3.6861211666667,1425748634000
51.069182333333,3.6860371666667,1425748639000
51.069102166667,3.6860081666667,1425748644000
51.0690775,3.685997,1425748649000
51.069071833333,3.6859921666667,1425748654000
51.069099166667,3.6860068333333,1425748659000
51.069094833333,3.6859971666667,1425748664000
51.069105666667,3.685992,1425748669000
51.069111666667,3.6859861666667,1425748674000
51.069080833333,3.6859768333333,1425748679000
51.069055833333,3.6860205,1425748684000
51.069056,3.6860295,1425748689000
51.069027333333,3.6860071666667,1425748694000
51.069082666667,3.6860341666667,1425748699000
51.069174666667,3.686045,1425748704000
51.069260333333,3.686089,1425748709000
51.069346333333,3.6861543333333,1425748714000
51.069375833333,3.6861916666667,1425748719000
51.069417166667,3.6862335,1425748724000
51.069391666667,3.6861823333333,1425748729000
51.069404166667,3.6862001666667,1425748734000
51.069439333333,3.6862296666667,1425748739000
51.069424333333,3.6862216666667,1425748744000
51.069347333333,3.6861743333333,1425748749000
51.069362333333,3.6861816666667,1425748754000
51.069328,3.6861356666667,1425748759000
51.069286833333,3.6861118333333,1425748764000
51.069272166667,3.6861035,1425748766000
51.068718833333,3.6949411666667,1425792728000
51.068582333333,3.6952233333333,1425792733000
51.0684425,3.6954891666667,1425792738000
51.068305666667,3.6957643333333,1425792743000
51.068138833333,3.6960728333333,1425792749000
51.068014666667,3.6962778333333,1425792753000
51.067841,3.6965716666667,1425792759000
51.067744666667,3.696788,1425792763000
51.067652666667,3.6970698333333,1425792768000
51.067509166667,3.6972463333333,1425792773000
51.067263166667,3.697621,1425792779000
51.06717,3.697693,1425792783000
51.067039166667,3.697887,1425792788000
51.066910666667,3.6980943333333,1425792793000
51.066661666667,3.6983256666667,1425792798000
51.066477,3.6985741666667,1425792803000
51.0661975,3.6988978333333,1425792809000
51.0660245,3.6990921666667,1425792813000
51.065861333333,3.6992223333333,1425792818000
51.065635166667,3.6994726666667,1425792823000
51.065441333333,3.6996671666667,1425792828000
51.065264333333,3.6998281666667,1425792833000
51.065078,3.6999603333333,1425792838000
51.064873666667,3.700176,1425792843000
51.064667333333,3.7004138333333,1425792848000
51.064471666667,3.7006416666667,1425792853000
51.064208666667,3.7009226666667,1425792859000
51.064019,3.7011523333333,1425792864000
