51.0652295,3.6534586666667,1425567095000
51.065448833333,3.6530696666667,1425567100000
51.065661333333,3.6526918333333,1425567105000
51.065868833333,3.6523195,1425567110000
51.066080833333,3.6519463333333,1425567115000
51.066289333333,3.651574,1425567120000
51.0664935,3.6512081666667,1425567125000
51.066707,3.6508423333333,1425567130000
51.0669245,3.650468,1425567135000
51.067125833333,3.6501293333333,1425567140000
51.067323666667,3.6497696666667,1425567145000
51.067490166667,3.649423,1425567150000
51.067657666667,3.649071,1425567155000
51.067822833333,3.6487041666667,1425567160000
51.067958166667,3.6484898333333,1425567165000
51.068005166667,3.648321,1425567170000
51.068010333333,3.648286,1425567175000
51.068018833333,3.6482701666667,1425567180000
51.068017666667,3.6482601666667,1425567185000
51.067982666667,3.6481833333333,1425567190000
51.067781166667,3.6479896666667,1425567195000
51.067578,3.6476613333333,1425567200000
51.067355833333,3.6473253333333,1425567205000
51.067139166667,3.646972,1425567210000
51.066904666667,3.6466326666667,1425567215000
51.066683833333,3.6462643333333,1425567220000
51.0664875,3.6458873333333,1425567225000
51.066339833333,3.6454685,1425567230000
51.066226166667,3.6450168333333,1425567235000
51.0661545,3.6445418333333,1425567240000
51.066123333333,3.644065,1425567245000
51.066107166667,3.6435926666667,1425567250000
51.066101,3.6431103333333,1425567255000
51.066074166667,3.6426306666667,1425567260000
51.066048166667,3.6421615,1425567265000
51.066089,3.641747,1425567270000
51.0661505,3.6412985,1425567275000
51.066256666667,3.6408541666667,1425567280000
51.06635,3.6404135,1425567285000
51.066441666667,3.640042,1425567290000
51.066595,3.639659,1425567295000
51.066509166667,3.6392955,1425567300000
51.066257833333,3.6389871666667,1425567305000
51.066010833333,3.6386843333333,1425567310000
51.065812333333,3.6384133333333,1425567315000
51.065641833333,3.6381656666667,1425567320000
51.065538666667,3.6379493333333,1425567325000
51.065599166667,3.637829,1425567330000
51.065644666667,3.6377446666667,1425567335000
51.065668333333,3.6377155,1425567340000
51.0656845,3.6377241666667,1425567345000
51.065688833333,3.6377161666667,1425567350000
51.065697166667,3.6377128333333,1425567355000
51.065706833333,3.637714,1425567360000
51.065712,3.6377153333333,1425567365000
51.0657145,3.6377188333333,1425567370000
51.065713,3.6377178333333,1425567375000
51.065715,3.6377171666667,1425567380000
51.065717,3.6377156666667,1425567385000
51.065720666667,3.6377168333333,1425567390000
51.065686,3.6377195,1425618101000
51.065686333333,3.6377225,1425618106000
51.065666833333,3.6377133333333,1425618111000
51.065653833333,3.6377035,1425618116000
51.0656435,3.6376923333333,1425618121000
51.065637666667,3.6376905,1425618126000
51.065630333333,3.637714,1425618131000
51.065548666667,3.6378108333333,1425618136000
51.0655145,3.6379741666667,1425618141000
51.0656645,3.638237,1425618146000
51.065887833333,3.6385095,1425618151000
51.066129666667,3.6388153333333,1425618156000
51.066366833333,3.6391896666667,1425618161000
51.066552833333,3.6395025,1425618166000
51.0665255,3.6397145,1425618171000
51.066306833333,3.6401225,1425618176000
51.066151333333,3.6405878333333,1425618181000
51.0660845,3.6411163333333,1425618186000
51.066003666667,3.6416243333333,1425618191000
51.065975,3.6421488333333,1425618196000
51.066003833333,3.6426546666667,1425618201000
51.066035,3.6431753333333,1425618206000
51.066061666667,3.643801,1425618212000
51.066098333333,3.644322,1425618217000
51.06617,3.6448236666667,1425618222000
51.066271333333,3.6453148333333,1425618227000
51.066416833333,3.6457715,1425618232000
51.066600666667,3.64619,1425618237000
51.06682,3.6465611666667,1425618242000
51.067048,3.6469196666667,1425618247000
51.067277166667,3.6472638333333,1425618252000
51.0674885,3.6475446666667,1425618257000
51.067630833333,3.6477703333333,1425618262000
51.067714333333,3.6479075,1425618267000
51.067808333333,3.648076,1425618272000
51.067993166667,3.6483155,1425618277000
51.068179333333,3.6487228333333,1425618282000
51.068312833333,3.6491823333333,1425618287000
51.068346166667,3.649679,1425618292000
51.068354166667,3.650182,1425618297000
51.068378666667,3.6506873333333,1425618302000
51.0684575,3.6511728333333,1425618307000
51.068566166667,3.6516471666667,1425618312000
51.068667666667,3.652131,1425618317000
51.068777666667,3.6526108333333,1425618322000
51.068912666667,3.6529983333333,1425618327000
51.068979,3.6533695,1425618332000
51.069161833333,3.6537585,1425618337000
51.069344,3.6541586666667,1425618342000
51.0695455,3.654554,1425618347000
51.0697635,3.6549693333333,1425618353000
51.069954666667,3.6554083333333,1425618358000
51.070179166667,3.6557658333333,1425618363000
51.070354,3.6560328333333,1425618368000
51.070573,3.6562986666667,1425618373000
51.070764666667,3.6565903333333,1425618378000
51.070896333333,3.6568835,1425618383000
51.071049666667,3.6572458333333,1425618388000
51.0712255,3.6576005,1425618393000
51.071410833333,3.6579821666667,1425618398000
51.071583166667,3.6583353333333,1425618403000
51.071751833333,3.6587161666667,1425618408000
51.071885666667,3.6590446666667,1425618413000
51.071941,3.6592715,1425618418000
51.071712,3.6595038333333,1425618423000
51.071438,3.6597626666667,1425618428000
51.071190833333,3.6599165,1425618433000
51.070928333333,3.6600111666667,1425618438000
51.070645833333,3.660184,1425618443000
51.070452,3.6604021666667,1425618448000
51.070496,3.6608586666667,1425618453000
51.070580166667,3.6613418333333,1425618458000
51.070601,3.6618743333333,1425618463000
51.070611166667,3.6623738333333,1425618468000
51.070599333333,3.6628813333333,1425618473000
51.070606166667,3.6633741666667,1425618478000
51.070593666667,3.6638721666667,1425618483000
51.070625333333,3.6643825,1425618488000
51.070628166667,3.6648913333333,1425618493000
51.070625333333,3.6653985,1425618498000
51.070651166667,3.6659171666667,1425618503000
51.070683166667,3.666414,1425618508000
51.070669,3.6668926666667,1425618513000
51.0706435,3.6673866666667,1425618518000
51.070684666667,3.6679156666667,1425618523000
51.070710666667,3.6683798333333,1425618528000
51.070738666667,3.6688961666667,1425618533000
51.070720333333,3.669408,1425618538000
51.070743,3.6698661666667,1425618543000
51.070877,3.6703398333333,1425618548000
51.070966666667,3.6708416666667,1425618553000
51.071082833333,3.6713245,1425618558000
51.0712325,3.6717783333333,1425618563000
51.071369666667,3.672214,1425618568000
51.0714975,3.6726088333333,1425618573000
51.0716,3.6730401666667,1425618578000
51.071741666667,3.6734886666667,1425618583000
51.071887666667,3.673968,1425618588000
51.072064166667,3.674421,1425618593000
51.072244666667,3.6747723333333,1425618598000
51.072369166667,3.6750098333333,1425618603000
51.072508333333,3.6752803333333,1425618608000
51.072586333333,3.6756303333333,1425618613000
51.0726905,3.6761511666667,1425618618000
51.072700166667,3.6765803333333,1425618623000
51.072622333333,3.6768908333333,1425618628000
51.072520333333,3.6773321666667,1425618633000
51.072525166667,3.6779083333333,1425618638000
51.072511833333,3.6784528333333,1425618643000
51.072603166667,3.6790175,1425618648000
51.0727075,3.6795548333333,1425618653000
51.072764333333,3.6799538333333,1425618658000
51.0728225,3.6803896666667,1425618663000
51.0728265,3.6806611666667,1425618668000
51.0729025,3.681006,1425618672000
51.072892833333,3.681337,1425618677000
51.072947833333,3.681856,1425618682000
51.073060166667,3.6823676666667,1425618687000
51.073162,3.6829291666667,1425618692000
51.073273333333,3.6834448333333,1425618697000
51.073337333333,3.6839863333333,1425618702000
51.073411166667,3.6844841666667,1425618707000
51.0734575,3.684946,1425618712000
51.073484833333,3.6853521666667,1425618717000
51.073450666667,3.6856441666667,1425618722000
51.073273833333,3.6859641666667,1425618727000
51.073099666667,3.6863306666667,1425618732000
51.072895,3.6866936666667,1425618737000
51.072681166667,3.6870686666667,1425618742000
51.072467666667,3.6874311666667,1425618747000
51.072265666667,3.6878035,1425618752000
51.0720625,3.6881793333333,1425618757000
51.071868666667,3.6885628333333,1425618762000
51.071683166667,3.6889753333333,1425618767000
51.071487,3.689357,1425618772000
51.071297833333,3.689753,1425618777000
51.071086833333,3.6901261666667,1425618782000
51.070868166667,3.690493,1425618787000
51.070696,3.6908741666667,1425618792000
51.070501333333,3.6912421666667,1425618797000
51.070310666667,3.691611,1425618802000
51.070116166667,3.6919981666667,1425618807000
51.0699125,3.692369,1425618812000
51.0697145,3.6927731666667,1425618817000
51.069539333333,3.6931753333333,1425618822000
51.069332833333,3.6935941666667,1425618827000
51.0691055,3.6939756666667,1425618832000
51.068889333333,3.69436,1425618837000
51.068679833333,3.6947441666667,1425618842000
51.068461833333,3.695128,1425618847000
51.06825,3.6955001666667,1425618852000
51.068065833333,3.695908,1425618857000
51.067866166667,3.6963093333333,1425618862000
51.067659333333,3.6966936666667,1425618867000
51.067434333333,3.6971931666667,1425618873000
51.067181166667,3.6975035,1425618878000
51.066949333333,3.697816,1425618883000
51.066699333333,3.6981091666667,1425618888000
51.066484,3.698364,1425618893000
51.0662705,3.698678,1425618898000
51.0660495,3.6989675,1425618903000
51.0659075,3.6991798333333,1425618908000
51.065666,3.6994618333333,1425618913000
51.065419,3.6997046666667,1425618918000
51.065193,3.6999066666667,1425618923000
51.06495,3.7001028333333,1425618928000
51.064687666667,3.7003618333333,1425618933000
51.064416166667,3.700636,1425618938000
51.064142,3.7008873333333,1425618943000
51.063885333333,3.7011613333333,1425618948000
51.063625,3.7014565,1425618953000
51.063356666667,3.7017331666667,1425618958000
51.063105666667,3.7020218333333,1425618963000
51.062838333333,3.7022923333333,1425618968000
51.062561166667,3.7025741666667,1425618973000
51.0622945,3.7028341666667,1425618978000
51.06204,3.7031093333333,1425618983000
51.061776666667,3.703436,1425618988000
51.0614945,3.7037163333333,1425618993000
51.061179333333,3.7040511666667,1425618999000
51.060918,3.7043056666667,1425619004000
51.060659333333,3.7045845,1425619009000
51.060400666667,3.7048808333333,1425619014000
51.060140833333,3.7051773333333,1425619019000
51.0598605,3.7054598333333,1425619024000
51.0595925,3.7057408333333,1425619029000
51.059311833333,3.705953,1425619034000
51.059043333333,3.7061628333333,1425619039000
51.058769833333,3.7063271666667,1425619044000
51.058465,3.7065211666667,1425619049000
51.0581775,3.706748,1425619054000
51.057957,3.707051,1425619059000
51.0577205,3.7072971666667,1425619064000
51.057486166667,3.7074085,1425619069000
51.057274833333,3.707481,1425619074000
51.057029,3.7075748333333,1425619079000
51.056760666667,3.7078351666667,1425619084000
51.056475666667,3.708052,1425619089000
51.05624,3.7082296666667,1425619094000
51.056110166667,3.708315,1425619099000
51.056081,3.7085296666667,1425619104000
51.056019333333,3.7086971666667,1425619110000
51.0557715,3.7087893333333,1425619115000
51.055487833333,3.7088033333333,1425619120000
51.055228666667,3.7088893333333,1425619125000
51.054972666667,3.7089403333333,1425619130000
51.054702166667,3.7089643333333,1425619135000
51.054411333333,3.7089586666667,1425619140000
51.054129333333,3.708969,1425619145000
51.053890666667,3.7090703333333,1425619150000
51.053665,3.7091206666667,1425619154000
51.053323166667,3.7091988333333,1425619160000
51.053088166667,3.7092983333333,1425619165000
51.052982,3.7093878333333,1425619170000
51.052961333333,3.7094813333333,1425619175000
51.052971833333,3.7096788333333,1425619180000
51.053001666667,3.710089,1425619185000
51.053053166667,3.710435,1425619190000
51.053026333333,3.710824,1425619195000
51.0530785,3.7111841666667,1425619200000
51.053210166667,3.7116131666667,1425619205000
51.053171333333,3.712025,1425619210000
51.0532185,3.7124011666667,1425619214000
51.053291333333,3.7129611666667,1425619220000
51.053362833333,3.7134631666667,1425619225000
51.053430166667,3.7138985,1425619230000
51.053418,3.7141131666667,1425619235000
51.0532195,3.7141171666667,1425619240000
51.053121333333,3.7142703333333,1425619245000
51.053165666667,3.7147283333333,1425619250000
51.053209666667,3.7153016666667,1425619255000
51.0532165,3.7157886666667,1425619260000
51.053223166667,3.7162375,1425619265000
51.053183666667,3.716522,1425619270000
51.052977333333,3.716565,1425619275000
51.0527175,3.7165535,1425619280000
51.052477666667,3.7165815,1425619285000
51.052232833333,3.716672,1425619290000
51.052046,3.7167785,1425619295000
51.051930666667,3.7170783333333,1425619300000
51.0518755,3.7175096666667,1425619305000
51.051920166667,3.7180355,1425619310000
51.052049166667,3.7185575,1425619315000
51.052148666667,3.7190541666667,1425619320000
51.052148833333,3.7193783333333,1425619325000
51.052149833333,3.7197083333333,1425619330000
51.052106166667,3.7201343333333,1425619335000
51.052131833333,3.7206033333333,1425619340000
51.0521415,3.720927,1425619345000
51.052154333333,3.7212655,1425619350000
51.052138666667,3.7214768333333,1425619355000
51.0521445,3.7217835,1425619360000
51.0521015,3.7221198333333,1425619365000
51.052064833333,3.7224713333333,1425619370000
51.052101,3.7229158333333,1425619375000
51.052069,3.723306,1425619380000
51.052091,3.7238013333333,1425619385000
51.052130833333,3.7242506666667,1425619390000
51.052143,3.724577,1425619395000
51.052027166667,3.7247625,1425619400000
51.051884833333,3.7249418333333,1425619405000
51.051739333333,3.7251551666667,1425619410000
51.0515015,3.725198,1425619415000
51.051380666667,3.7252808333333,1425619420000
51.051175833333,3.7254358333333,1425619425000
51.050974666667,3.7256338333333,1425619430000
51.050789,3.7259183333333,1425619435000
51.050737666667,3.7260273333333,1425619440000
51.050632833333,3.7261226666667,1425619445000
51.0504415,3.7261658333333,1425619450000
51.0502345,3.7263588333333,1425619455000
51.04997,3.726441,1425619460000
51.0496445,3.7265896666667,1425619465000
51.049371,3.7267726666667,1425619470000
51.049102,3.7269255,1425619475000
51.0488285,3.7270275,1425619480000
51.048531833333,3.7270945,1425619485000
51.048230333333,3.7271916666667,1425619490000
51.0480735,3.7271501666667,1425619495000
51.048055833333,3.7274978333333,1425619500000
51.0480925,3.7279383333333,1425619505000
51.048175333333,3.7284655,1425619510000
51.048042333333,3.728912,1425619515000
51.047933333333,3.7292685,1425619520000
51.047813666667,3.7295601666667,1425619525000
51.047775,3.7299383333333,1425619530000
51.047768666667,3.7300806666667,1425619535000
51.047776833333,3.7300173333333,1425619540000
51.047694666667,3.7299361666667,1425619545000
51.047664,3.7299218333333,1425619550000
51.047675666667,3.7299,1425619555000
51.0476895,3.7298808333333,1425619560000
51.047697166667,3.729867,1425619565000
51.047643166667,3.729899,1425619571000
51.047634833333,3.7299288333333,1425619575000
51.059254,3.706261,1425651540000
51.059434,3.7061043333333,1425651545000
51.059673166667,3.7058816666667,1425651550000
51.0599315,3.7056521666667,1425651555000
51.060198,3.705459,1425651560000
51.060463333333,3.7052575,1425651565000
51.060732833333,3.7050205,1425651570000
51.061000833333,3.7048346666667,1425651575000
51.061269,3.7045996666667,1425651580000
51.061541,3.7044263333333,1425651585000
51.061805833333,3.7041423333333,1425651590000
51.0620695,3.7039588333333,1425651595000
51.062337,3.7036405,1425651600000
51.062600166667,3.703362,1425651605000
51.062863166667,3.7031368333333,1425651610000
51.063109833333,3.7029773333333,1425651615000
51.063357,3.7027596666667,1425651620000
51.063620166667,3.7025658333333,1425651625000
51.063882833333,3.702159,1425651630000
51.064146166667,3.701755,1425651635000
51.064398666667,3.7013555,1425651640000
51.064625333333,3.7011171666667,1425651645000
51.064876333333,3.7007913333333,1425651650000
51.065144166667,3.700562,1425651655000
51.065427166667,3.700091,1425651660000
51.065717333333,3.6997528333333,1425651665000
51.065959833333,3.6995775,1425651669000
51.066181833333,3.6994208333333,1425651674000
51.066399666667,3.6990105,1425651679000
51.066594,3.6986961666667,1425651684000
51.066777333333,3.6984308333333,1425651689000
51.067080666667,3.6980993333333,1425651695000
51.0673305,3.697803,1425651700000
51.0675595,3.6974365,1425651705000
51.06778,3.6970536666667,1425651710000
51.0679855,3.6966475,1425651715000
51.068184166667,3.6962395,1425651720000
51.068377666667,3.6958106666667,1425651725000
51.068575,3.6954006666667,1425651730000
51.068773,3.694995,1425651735000
51.068968166667,3.6945675,1425651740000
51.069167333333,3.6941731666667,1425651745000
51.069368666667,3.6937891666667,1425651750000
51.069565333333,3.6934446666667,1425651755000
51.0697525,3.6930716666667,1425651760000
51.0699525,3.6927526666667,1425651765000
51.070145333333,3.6923766666667,1425651770000
51.0703405,3.6919876666667,1425651775000
51.070535666667,3.6915453333333,1425651780000
51.070731166667,3.6911575,1425651785000
51.07093,3.6907661666667,1425651790000
51.071133166667,3.690379,1425651795000
51.071330333333,3.6899878333333,1425651800000
51.071527,3.6895956666667,1425651805000
51.071728666667,3.6892015,1425651810000
51.071928,3.6888021666667,1425651815000
51.07213,3.6884128333333,1425651820000
51.072332,3.6880205,1425651825000
51.072530666667,3.6876271666667,1425651830000
51.07273,3.6872371666667,1425651835000
51.0729285,3.686838,1425651840000
51.073129,3.686442,1425651845000
51.073320833333,3.6860788333333,1425651850000
51.073492666667,3.6857421666667,1425651855000
51.073566166667,3.6854013333333,1425651860000
51.073518,3.6849908333333,1425651865000
51.073472,3.6845628333333,1425651870000
51.0734135,3.6840753333333,1425651875000
51.073387833333,3.683576,1425651880000
51.073316,3.6832205,1425651885000
51.073219166667,3.6827903333333,1425651890000
51.073138333333,3.6821985,1425651895000
51.073068833333,3.6816653333333,1425651900000
51.072982166667,3.6812315,1425651905000
51.07293,3.6809018333333,1425651910000
51.072932,3.6807448333333,1425651915000
51.072877666667,3.6804236666667,1425651920000
51.072846333333,3.679997,1425651925000
51.072791333333,3.6795366666667,1425651930000
51.072746666667,3.6790615,1425651935000
51.072669666667,3.678603,1425651940000
51.072631166667,3.6781595,1425651945000
51.072681666667,3.6776833333333,1425651950000
51.072581666667,3.6772628333333,1425651955000
51.072673,3.6768703333333,1425651960000
51.072787166667,3.6764333333333,1425651965000
51.072733666667,3.6760411666667,1425651970000
51.072650666667,3.6756118333333,1425651975000
51.072560333333,3.6752786666667,1425651980000
51.0724255,3.6750105,1425651985000
51.072335,3.6748111666667,1425651990000
51.072200333333,3.6745635,1425651995000
51.0720425,3.6741991666667,1425652000000
51.071885,3.6737746666667,1425652005000
51.071767833333,3.6733088333333,1425652010000
51.071599666667,3.672871,1425652015000
51.071459833333,3.672422,1425652020000
51.071350333333,3.6719576666667,1425652025000
51.071229166667,3.6714955,1425652030000
51.0710905,3.6710551666667,1425652035000
51.070973833333,3.6705768333333,1425652040000
51.070880666667,3.6701335,1425652045000
51.070822666667,3.6696566666667,1425652050000
51.070824666667,3.6691656666667,1425652055000
51.070829833333,3.6687193333333,1425652060000
51.070820333333,3.6682176666667,1425652065000
51.070805166667,3.6677553333333,1425652070000
51.070780666667,3.6672421666667,1425652075000
51.070766,3.6667301666667,1425652080000
51.070749333333,3.6662325,1425652085000
51.070737333333,3.6657843333333,1425652090000
51.070721833333,3.6652693333333,1425652095000
51.070705666667,3.664753,1425652100000
51.070677333333,3.6642473333333,1425652105000
51.070683833333,3.6637681666667,1425652110000
51.0706865,3.663278,1425652115000
51.070685,3.6627808333333,1425652120000
51.070672833333,3.6622833333333,1425652125000
51.070667,3.6617883333333,1425652130000
51.070635333333,3.6613143333333,1425652135000
51.070543666667,3.6608621666667,1425652140000
51.0704845,3.6604863333333,1425652145000
51.070716833333,3.6602783333333,1425652150000
51.070946166667,3.6601501666667,1425652155000
51.0711925,3.6600925,1425652160000
51.071491833333,3.6599561666667,1425652165000
51.071754,3.659694,1425652170000
51.071957833333,3.6595071666667,1425652175000
51.0720055,3.659451,1425652180000
51.0720415,3.6593218333333,1425652185000
51.07194,3.6590035,1425652190000
51.071820666667,3.658662,1425652195000
51.071709166667,3.658335,1425652200000
51.071558833333,3.6580323333333,1425652205000
51.071353333333,3.6576178333333,1425652211000
51.071201,3.65726,1425652216000
51.071042666667,3.6569093333333,1425652221000
51.070867666667,3.6565283333333,1425652226000
51.070674833333,3.6562223333333,1425652230000
51.070341833333,3.6557498333333,1425652236000
51.070075666667,3.6553113333333,1425652241000
51.069873166667,3.654912,1425652246000
51.069671666667,3.6545638333333,1425652251000
51.069503833333,3.6542026666667,1425652256000
51.0693225,3.6538226666667,1425652261000
51.069169,3.6534245,1425652266000
51.068987333333,3.6530381666667,1425652271000
51.0688175,3.6526165,1425652276000
51.068705,3.6521555,1425652281000
51.068590333333,3.6516898333333,1425652286000
51.068499,3.6512405,1425652291000
51.068408666667,3.6507766666667,1425652296000
51.068371833333,3.6502906666667,1425652301000
51.068357333333,3.6497966666667,1425652306000
51.068339833333,3.6493098333333,1425652311000
51.068241666667,3.6488496666667,1425652316000
51.0681045,3.6485195,1425652321000
51.068027,3.6483541666667,1425652326000
51.068005666667,3.6482893333333,1425652331000
51.068004833333,3.64829,1425652336000
51.068003666667,3.64829,1425652341000
51.067997333333,3.6482915,1425652346000
51.067989166667,3.6482943333333,1425652351000
51.067993,3.6482965,1425652356000
51.068011166667,3.6482953333333,1425652361000
51.067999333333,3.6482385,1425652366000
51.067829166667,3.6480715,1425652371000
51.067623833333,3.6477625,1425652376000
51.067405666667,3.6474308333333,1425652381000
51.067185,3.6470891666667,1425652386000
51.066962333333,3.6467588333333,1425652391000
51.066747333333,3.6464231666667,1425652396000
51.066541666667,3.6460655,1425652401000
51.066381,3.6456653333333,1425652406000
51.066250833333,3.6452296666667,1425652411000
51.066160166667,3.6447655,1425652416000
51.066110833333,3.6442941666667,1425652421000
51.066083833333,3.6438063333333,1425652426000
51.066074,3.6433298333333,1425652431000
51.066059,3.6428595,1425652436000
51.0660375,3.642385,1425652441000
51.066033,3.641964,1425652446000
51.066099333333,3.6415235,1425652451000
51.066184333333,3.6410706666667,1425652456000
51.066299,3.6406243333333,1425652461000
51.066394833333,3.6401743333333,1425652466000
51.066532833333,3.6398628333333,1425652471000
51.066576666667,3.6395071666667,1425652476000
51.066472833333,3.6392231666667,1425652481000
51.066271333333,3.6389773333333,1425652486000
51.066074666667,3.6387363333333,1425652491000
51.065852333333,3.6384706666667,1425652497000
51.0656725,3.6382225,1425652502000
51.065541,3.6379966666667,1425652507000
51.065561333333,3.637863,1425652512000
51.0656295,3.6377775,1425652517000
51.065638666667,3.6377193333333,1425652522000
51.065658333333,3.6377348333333,1425652527000
51.065664833333,3.6377188333333,1425652532000
51.065668833333,3.6377026666667,1425652537000
51.065669166667,3.6377045,1425652542000
51.0656735,3.6377101666667,1425652547000
51.0656745,3.637712,1425652552000
51.065673833333,3.6377131666667,1425652557000
51.065670333333,3.6377126666667,1425652562000
51.0656625,3.6377141666667,1425652567000
51.065652666667,3.6377171666667,1425652572000
51.065647,3.6377215,1425652577000
51.065641666667,3.637724,1425652582000
51.0656305,3.6377271666667,1425652587000
51.0656255,3.6377285,1425652592000
51.065620833333,3.6377305,1425652597000
51.065617,3.6377336666667,1425652601000
51.065612333333,3.6377373333333,1425652607000
51.065609666667,3.6377386666667,1425652612000
51.065604666667,3.6377395,1425652617000
51.065605,3.6377443333333,1425652622000
51.065605333333,3.6377518333333,1425652627000
51.065610666667,3.6377541666667,1425652632000
51.065614333333,3.6377543333333,1425652637000
51.0656205,3.6377545,1425652642000
51.065623333333,3.6377581666667,1425652647000
51.065621166667,3.6377635,1425652652000
51.06562,3.6377688333333,1425652657000
51.065621833333,3.6377713333333,1425652662000
51.065623166667,3.6377688333333,1425652667000
51.065626166667,3.6377666666667,1425652672000
51.065636166667,3.6377628333333,1425652677000
51.065639,3.637757,1425652682000
51.065639833333,3.6377558333333,1425652687000
51.0656435,3.6377595,1425652692000
51.0656485,3.6377613333333,1425652697000
51.065652666667,3.6377565,1425652702000
51.065659166667,3.6377495,1425652707000
51.0656655,3.6377423333333,1425652712000
51.065673333333,3.6377368333333,1425652716000
51.065684,3.6376603333333,1425697260000
51.065769833333,3.6376946666667,1425783660000
