51.214528166667,3.3469246666667,1425541147000
51.214574333333,3.347458,1425541152000
51.214653,3.3478748333333,1425541157000
51.214786666667,3.3483438333333,1425541162000
51.214868833333,3.3486763333333,1425541167000
51.2150055,3.3490065,1425541172000
51.215196833333,3.3495575,1425541177000
51.215454833333,3.3500251666667,1425541182000
51.215718166667,3.3504156666667,1425541187000
51.215995,3.3508015,1425541192000
51.2162565,3.3511786666667,1425541197000
51.216508833333,3.3515666666667,1425541202000
51.216749666667,3.3519745,1425541207000
51.2169575,3.352388,1425541212000
51.217212166667,3.352923,1425541218000
51.2174205,3.3533878333333,1425541223000
51.217593333333,3.3538823333333,1425541228000
51.217702,3.354412,1425541233000
51.217833833333,3.3549595,1425541238000
51.2179275,3.3555056666667,1425541243000
51.218007833333,3.3560493333333,1425541248000
51.218114,3.3565918333333,1425541253000
51.2182705,3.3570926666667,1425541258000
51.2184165,3.3575891666667,1425541263000
51.218494166667,3.3581013333333,1425541268000
51.218571,3.3586256666667,1425541273000
51.218638666667,3.3590896666667,1425541278000
51.218701833333,3.3593631666667,1425541283000
51.218877,3.359372,1425541288000
51.2191295,3.3593813333333,1425541293000
51.219436666667,3.3593773333333,1425541298000
51.2197035,3.3593973333333,1425541303000
51.2200225,3.359353,1425541308000
51.220317833333,3.3591945,1425541313000
51.220568333333,3.3590323333333,1425541318000
51.220872333333,3.3588146666667,1425541323000
51.221155666667,3.3586461666667,1425541328000
51.221486333333,3.3584831666667,1425541333000
51.2217915,3.3582901666667,1425541338000
51.2221015,3.3581075,1425541343000
51.2224025,3.3578993333333,1425541348000
51.222706,3.3576911666667,1425541353000
51.222995166667,3.3574833333333,1425541358000
51.2232715,3.3571941666667,1425541363000
51.223520333333,3.3568686666667,1425541368000
51.223761833333,3.3565048333333,1425541373000
51.224023666667,3.3562605,1425541378000
51.224326,3.3560968333333,1425541383000
51.224615833333,3.3559111666667,1425541388000
51.224898333333,3.3557421666667,1425541393000
51.22514,3.3556001666667,1425541398000
51.225349833333,3.3554718333333,1425541403000
51.225528166667,3.3553306666667,1425541408000
51.225745666667,3.3552095,1425541413000
51.2259205,3.3550616666667,1425541418000
51.226196,3.354815,1425541423000
51.226488666667,3.3545906666667,1425541428000
51.226807166667,3.3543695,1425541433000
51.227067666667,3.3541506666667,1425541438000
51.227445833333,3.353892,1425541443000
51.227745333333,3.3536601666667,1425541448000
51.228049,3.3534221666667,1425541453000
51.228352833333,3.3531845,1425541458000
51.2286245,3.3529826666667,1425541463000
51.228911333333,3.352755,1425541468000
51.229308166667,3.3524955,1425541473000
51.229649166667,3.3523198333333,1425541478000
51.229886166667,3.3521738333333,1425541483000
51.230155666667,3.35198,1425541488000
51.230409,3.3518238333333,1425541493000
51.230630166667,3.3516658333333,1425541498000
51.230912333333,3.3514665,1425541503000
51.231204833333,3.351266,1425541508000
51.2315485,3.3510198333333,1425541513000
51.231933333333,3.3507961666667,1425541518000
51.232267333333,3.3505943333333,1425541523000
51.232568166667,3.3504606666667,1425541528000
51.232863166667,3.3503126666667,1425541533000
51.2331915,3.3501433333333,1425541538000
51.233535666667,3.3499658333333,1425541543000
51.233836333333,3.3498235,1425541548000
51.234215,3.3496363333333,1425541553000
51.234570666667,3.3494513333333,1425541558000
51.234904166667,3.3492973333333,1425541563000
51.2352175,3.3491461666667,1425541568000
51.235557166667,3.3489843333333,1425541573000
51.235885666667,3.34883,1425541578000
51.236214166667,3.3486751666667,1425541583000
51.236535333333,3.348529,1425541588000
51.236868,3.3483701666667,1425541593000
51.237178833333,3.3482306666667,1425541598000
51.237452833333,3.3481168333333,1425541603000
51.237716,3.3480536666667,1425541608000
51.23799,3.3479318333333,1425541613000
51.238282833333,3.3477958333333,1425541618000
51.238590333333,3.347669,1425541623000
51.23889,3.3475426666667,1425541628000
51.239173333333,3.3474203333333,1425541633000
51.239472,3.3472691666667,1425541638000
51.239768166667,3.3471413333333,1425541643000
51.2400715,3.3469936666667,1425541648000
51.2403785,3.3468343333333,1425541653000
51.240670833333,3.3467128333333,1425541658000
51.2409635,3.3465421666667,1425541663000
51.241249666667,3.3463921666667,1425541668000
51.241522666667,3.346272,1425541673000
51.241741333333,3.346161,1425541678000
51.241991333333,3.3460196666667,1425541683000
51.242311,3.3458161666667,1425541688000
51.242614333333,3.3456328333333,1425541693000
51.242932333333,3.3454543333333,1425541698000
51.243183,3.3453871666667,1425541703000
51.243382333333,3.3453491666667,1425541708000
51.243487666667,3.3452431666667,1425541713000
51.243497166667,3.3449398333333,1425541718000
51.243452833333,3.344545,1425541723000
51.243448,3.344088,1425541728000
51.243456166667,3.3435646666667,1425541733000
51.243390166667,3.3430313333333,1425541738000
51.243271333333,3.3424243333333,1425541744000
51.243211666667,3.341944,1425541749000
51.243118833333,3.34149,1425541754000
51.2429685,3.3410901666667,1425541759000
51.242977666667,3.340632,1425541764000
51.243089,3.3403018333333,1425541769000
51.243292666667,3.3401818333333,1425541774000
51.243546833333,3.3400545,1425541779000
51.243834,3.3399321666667,1425541784000
51.2441345,3.3398246666667,1425541789000
51.244441166667,3.3397041666667,1425541794000
51.2447765,3.339546,1425541799000
51.245090833333,3.3393925,1425541804000
51.245374166667,3.3393125,1425541809000
51.245496,3.3394408333333,1425541814000
51.245577,3.3394728333333,1425541819000
51.2456525,3.3394753333333,1425541824000
51.245677166667,3.3394395,1425541829000
51.245678666667,3.3394225,1425541834000
51.245680166667,3.3394208333333,1425541839000
51.245681833333,3.3394206666667,1425541844000
51.245685,3.3394196666667,1425541849000
51.245687333333,3.3394183333333,1425541854000
51.245691,3.3394175,1425541859000
51.245694833333,3.3394166666667,1425541864000
51.245698,3.3394165,1425541869000
51.245699666667,3.3394166666667,1425541874000
51.245700666667,3.3394165,1425541879000
51.245707166667,3.3394086666667,1425541884000
51.245712166667,3.3393946666667,1425541889000
51.245718666667,3.3393825,1425541894000
51.2457245,3.3393725,1425541899000
51.245727666667,3.3393673333333,1425541904000
51.245727833333,3.3393645,1425541909000
51.245727333333,3.3393643333333,1425541914000
51.245729333333,3.3393635,1425541919000
51.245733166667,3.3393623333333,1425541924000
51.245736166667,3.3393621666667,1425541929000
51.245737333333,3.3393648333333,1425541934000
51.245737333333,3.3393665,1425541939000
51.245737333333,3.3393683333333,1425541944000
51.245738666667,3.3393685,1425541949000
51.2457405,3.3393675,1425541954000
51.245743666667,3.3393653333333,1425541959000
51.245747333333,3.3393625,1425541964000
51.245747833333,3.3393616666667,1425541969000
51.245746,3.3393625,1425541974000
51.245740666667,3.3393678333333,1425541979000
51.245735833333,3.3393735,1425541984000
51.245733,3.3393783333333,1425541989000
51.245733166667,3.3393811666667,1425541994000
51.2457345,3.339383,1425541999000
51.245738,3.3393838333333,1425542004000
51.245740833333,3.339385,1425542009000
51.245741166667,3.3393856666667,1425542010000
51.2457715,3.3393371666667,1425542255000
51.245701833333,3.3393618333333,1425542260000
51.245649166667,3.339367,1425542265000
51.245649333333,3.339368,1425542270000
51.245654833333,3.3393695,1425542275000
51.2456595,3.3393735,1425542280000
51.245661666667,3.3393766666667,1425542285000
51.245663333333,3.3393795,1425542290000
51.245663666667,3.3393826666667,1425542295000
51.245660666667,3.3393825,1425542300000
51.245623666667,3.3393538333333,1425542305000
51.245603166667,3.3392676666667,1425542310000
51.245591833333,3.3391771666667,1425542315000
51.2455825,3.3390978333333,1425542320000
51.245594666667,3.3390765,1425542325000
51.245592333333,3.3390778333333,1425542330000
51.245588833333,3.3390808333333,1425542335000
51.2455855,3.3390845,1425542340000
51.245581833333,3.339087,1425542345000
51.245579,3.3390896666667,1425542350000
51.245575666667,3.3390923333333,1425542355000
51.245572333333,3.3390943333333,1425542360000
51.245569,3.3390958333333,1425542365000
51.245549166667,3.3391165,1425542370000
51.2455485,3.3391535,1425542375000
51.245549666667,3.3391513333333,1425542380000
51.245550833333,3.3391503333333,1425542385000
51.245550666667,3.3391498333333,1425542390000
51.245549666667,3.339149,1425542395000
51.2455475,3.339149,1425542400000
51.245545666667,3.3391496666667,1425542405000
51.245545,3.339151,1425542410000
51.245545,3.3391506666667,1425542415000
51.2455455,3.3391506666667,1425542420000
51.245547333333,3.339151,1425542425000
51.2455485,3.3391523333333,1425542430000
51.245546,3.3391503333333,1425542435000
51.245547333333,3.3391515,1425542440000
51.245546166667,3.3391525,1425542445000
51.245543333333,3.3391505,1425542450000
51.245542166667,3.3391496666667,1425542455000
51.245536833333,3.3391466666667,1425542460000
51.245531166667,3.3391455,1425542465000
51.245533833333,3.3391506666667,1425542471000
51.245537166667,3.3390965,1425542476000
51.245551833333,3.3390705,1425542480000
51.245556333333,3.3390718333333,1425542485000
51.245556833333,3.3390745,1425542490000
51.245554333333,3.3390741666667,1425542496000
51.245553,3.3390685,1425542500000
51.2455515,3.3390608333333,1425542505000
51.245551166667,3.339057,1425542507000
51.2455755,3.3390395,1425542517000
51.245580666667,3.3390453333333,1425542522000
51.245595333333,3.3390495,1425542527000
51.2457685,3.3389803333333,1425542533000
51.245978666667,3.3389148333333,1425542538000
51.246224166667,3.3388346666667,1425542543000
51.246511,3.3387453333333,1425542548000
51.246796,3.3386393333333,1425542553000
51.247079333333,3.3384926666667,1425542558000
51.247368833333,3.3383368333333,1425542563000
51.2476435,3.3381888333333,1425542568000
51.247838333333,3.3380731666667,1425542573000
51.248056,3.3379281666667,1425542578000
51.2482715,3.337847,1425542583000
51.248530333333,3.337726,1425542588000
51.248850666667,3.3375231666667,1425542593000
51.249173666667,3.3373423333333,1425542598000
51.2494925,3.3371668333333,1425542603000
51.249865666667,3.3369616666667,1425542609000
51.250158,3.3368095,1425542614000
51.2503885,3.3367083333333,1425542619000
51.250428666667,3.3366713333333,1425542623000
51.250434166667,3.3366558333333,1425542628000
51.250436166667,3.33665,1425542633000
51.250439,3.336646,1425542638000
51.250436,3.3366451666667,1425542643000
51.250435333333,3.3366455,1425542648000
51.250434333333,3.3366443333333,1425542653000
51.250434,3.3366423333333,1425542658000
51.250435166667,3.3366406666667,1425542663000
51.250437166667,3.3366395,1425542668000
51.2504405,3.3366388333333,1425542673000
51.2504445,3.3366395,1425542678000
51.250446666667,3.3366428333333,1425542683000
51.250470333333,3.3366711666667,1425542689000
51.2505005,3.3368775,1425542694000
51.250569666667,3.337218,1425542699000
51.250661333333,3.3376191666667,1425542704000
51.250754,3.3380218333333,1425542709000
51.250787166667,3.3382198333333,1425542713000
51.250806833333,3.3383058333333,1425542718000
51.250874,3.338272,1425542723000
51.250893166667,3.3381181666667,1425542728000
51.2509035,3.3379613333333,1425542733000
51.251046666667,3.3377633333333,1425542738000
51.251059833333,3.3377185,1425542743000
51.251062666667,3.3377061666667,1425542748000
51.251065,3.3376933333333,1425542753000
51.251086833333,3.3376635,1425542758000
51.2511,3.3376528333333,1425542763000
51.251114833333,3.3376556666667,1425542768000
51.251124666667,3.3376621666667,1425542773000
51.251123666667,3.3376583333333,1425542778000
51.251124833333,3.3376496666667,1425542783000
51.251133666667,3.3376438333333,1425542788000
51.25115,3.3376406666667,1425542793000
51.251152833333,3.3376303333333,1425542798000
51.251158833333,3.3376155,1425542803000
51.251154666667,3.3376163333333,1425542808000
51.2511575,3.3376166666667,1425542813000
51.2511665,3.3375951666667,1425542819000
51.2511695,3.3374491666667,1425542824000
51.251171666667,3.3372875,1425542829000
51.2511485,3.3370703333333,1425542834000
51.2511815,3.3367496666667,1425542839000
51.251218,3.3364226666667,1425542844000
51.2512815,3.3360513333333,1425542849000
51.251393333333,3.335645,1425542854000
51.251536333333,3.3351858333333,1425542859000
51.251682333333,3.3347368333333,1425542864000
51.251882666667,3.334237,1425542869000
51.252050166667,3.3337938333333,1425542874000
51.252235333333,3.3333051666667,1425542879000
51.252452166667,3.332757,1425542884000
51.252621333333,3.3322936666667,1425542889000
51.252820333333,3.3318191666667,1425542894000
51.253019666667,3.3313175,1425542899000
51.2532075,3.3308248333333,1425542904000
51.2533905,3.3303193333333,1425542909000
51.253579166667,3.3298303333333,1425542914000
51.253776333333,3.329327,1425542919000
51.2539525,3.3289036666667,1425542924000
51.254121,3.3284238333333,1425542929000
51.254279,3.3279615,1425542934000
51.2544675,3.3274685,1425542939000
51.254603166667,3.3270735,1425542944000
51.25473,3.3266505,1425542949000
51.254893166667,3.3261906666667,1425542954000
51.255068166667,3.3256993333333,1425542959000
51.255248166667,3.3251931666667,1425542964000
51.255415166667,3.324718,1425542969000
51.255564,3.3242801666667,1425542974000
51.2557375,3.323791,1425542979000
51.255909833333,3.3233228333333,1425542984000
51.256072166667,3.3228581666667,1425542989000
51.2562175,3.3224126666667,1425542994000
51.256385833333,3.3219463333333,1425542999000
51.256513333333,3.3215101666667,1425543004000
51.2566535,3.3210803333333,1425543009000
51.256786,3.3206648333333,1425543014000
51.256958,3.320173,1425543019000
51.257092333333,3.3197418333333,1425543024000
51.257240666667,3.3192813333333,1425543029000
51.257413333333,3.318826,1425543034000
51.257587833333,3.3183366666667,1425543039000
51.257730166667,3.3179003333333,1425543044000
51.257855,3.3175028333333,1425543049000
51.2580135,3.3170361666667,1425543054000
51.258172666667,3.3165585,1425543059000
51.258312333333,3.3161316666667,1425543064000
51.2584675,3.3156731666667,1425543069000
51.258605333333,3.3152701666667,1425543074000
51.258752666667,3.3148238333333,1425543079000
51.258896166667,3.3143375,1425543084000
51.259075,3.3138461666667,1425543089000
51.259254333333,3.3133436666667,1425543094000
51.259428333333,3.3128871666667,1425543099000
51.259537666667,3.3124843333333,1425543104000
51.259692333333,3.3120536666667,1425543109000
51.259840166667,3.3116173333333,1425543114000
51.259925833333,3.3112246666667,1425543119000
51.260069,3.3108351666667,1425543124000
51.260228166667,3.3103765,1425543129000
51.2603435,3.3099536666667,1425543134000
51.260480166667,3.3095458333333,1425543139000
51.260618666667,3.3091536666667,1425543144000
51.260743666667,3.3087811666667,1425543149000
51.2608885,3.3085311666667,1425543154000
51.261159166667,3.308408,1425543159000
51.261297333333,3.3086396666667,1425543164000
51.261381333333,3.3089895,1425543169000
51.261466833333,3.3092656666667,1425543174000
51.261535333333,3.3095111666667,1425543179000
51.261603166667,3.3097563333333,1425543184000
51.2616565,3.3098645,1425543189000
51.261679333333,3.3098065,1425543194000
51.261686833333,3.3097888333333,1425543199000
51.261686333333,3.3097835,1425543204000
51.261682666667,3.3097476666667,1425543209000
51.261676,3.309733,1425543214000
51.2616695,3.3097265,1425543219000
51.261664666667,3.3097213333333,1425543224000
51.261661833333,3.3097176666667,1425543229000
51.261659666667,3.3097151666667,1425543234000
51.2616595,3.3097135,1425543239000
51.261660333333,3.3097118333333,1425543244000
51.261660833333,3.3097101666667,1425543249000
51.261661,3.3097113333333,1425543254000
51.261656166667,3.3097098333333,1425543259000
51.261639333333,3.3097026666667,1425543264000
51.261631833333,3.3097076666667,1425543269000
51.261624666667,3.3097133333333,1425543274000
51.261618666667,3.3097178333333,1425543279000
51.261610166667,3.3097178333333,1425543284000
51.261607333333,3.3097183333333,1425543289000
51.261606833333,3.3097195,1425543294000
51.261603333333,3.3097178333333,1425543299000
51.261601333333,3.3097158333333,1425543304000
51.261600666667,3.3097126666667,1425543309000
51.261600833333,3.3097091666667,1425543314000
51.261604833333,3.3097066666667,1425543319000
51.261608666667,3.3097071666667,1425543324000
51.261612833333,3.3097076666667,1425543329000
51.261616833333,3.309706,1425543334000
51.2616175,3.3097038333333,1425543339000
51.261617,3.3097015,1425543344000
51.2616155,3.3097011666667,1425543349000
51.2616165,3.309703,1425543354000
51.2616115,3.3096958333333,1425543359000
51.2615795,3.3095785,1425543364000
51.26152,3.3093456666667,1425543369000
51.261456333333,3.3091066666667,1425543374000
51.2614375,3.3089905,1425543379000
51.261429666667,3.3089803333333,1425543384000
51.261407,3.308989,1425543389000
51.2614115,3.3089828333333,1425543394000
51.261409333333,3.3089803333333,1425543399000
51.261396,3.3089816666667,1425543404000
51.261389333333,3.3089736666667,1425543409000
51.2613845,3.3089688333333,1425543414000
51.261379833333,3.3089671666667,1425543419000
51.2613715,3.3089681666667,1425543424000
51.261362166667,3.3089676666667,1425543429000
51.261361166667,3.3089683333333,1425543430000
51.261381666667,3.308977,1425543453000
51.261360166667,3.3089243333333,1425543458000
51.261282833333,3.308702,1425543463000
51.261226,3.3083406666667,1425543468000
51.261154666667,3.3079905,1425543473000
51.261184333333,3.3077661666667,1425543478000
51.261238,3.3075293333333,1425543483000
51.2612675,3.3073318333333,1425543488000
51.261274833333,3.3071013333333,1425543493000
51.261313166667,3.3068118333333,1425543498000
51.261352666667,3.3064753333333,1425543503000
51.261412333333,3.3062681666667,1425543508000
51.261513666667,3.306121,1425543513000
51.2615425,3.3060353333333,1425543518000
51.261580333333,3.3058766666667,1425543523000
51.261659666667,3.3056446666667,1425543528000
51.261795333333,3.3052745,1425543533000
51.261886166667,3.3050691666667,1425543538000
51.261909666667,3.3049805,1425543543000
51.261946,3.3049236666667,1425543548000
51.261979666667,3.3048588333333,1425543553000
51.2620065,3.3048118333333,1425543558000
51.262039833333,3.3047668333333,1425543563000
51.262076333333,3.3047173333333,1425543568000
51.2621085,3.3046736666667,1425543573000
51.262136333333,3.3046403333333,1425543578000
51.262153166667,3.3046206666667,1425543583000
51.2621645,3.3045993333333,1425543588000
51.262172666667,3.3045831666667,1425543593000
51.2621785,3.3045736666667,1425543598000
51.262194333333,3.304541,1425543603000
51.2622345,3.3043808333333,1425543608000
51.262271666667,3.30421,1425543613000
51.262367333333,3.3039053333333,1425543618000
51.262454333333,3.303567,1425543623000
51.2625805,3.3031453333333,1425543628000
51.262729666667,3.3026638333333,1425543633000
51.2628745,3.3021933333333,1425543638000
51.263026333333,3.3017351666667,1425543643000
51.2631315,3.3013155,1425543648000
51.263263166667,3.3009178333333,1425543653000
51.263419666667,3.3005028333333,1425543658000
51.2636065,3.299943,1425543663000
51.263785833333,3.2994038333333,1425543668000
51.263956166667,3.2989433333333,1425543673000
51.264135333333,3.298502,1425543678000
51.264306333333,3.2980626666667,1425543683000
51.264433,3.2976855,1425543688000
51.264592666667,3.297306,1425543693000
51.264737,3.296921,1425543698000
51.264934166667,3.2966488333333,1425543703000
51.2651435,3.2966938333333,1425543708000
51.265340833333,3.2968478333333,1425543713000
51.265515,3.297019,1425543718000
51.265725166667,3.297269,1425543723000
51.265900833333,3.2974135,1425543728000
51.266061,3.2975628333333,1425543733000
51.266195666667,3.2977318333333,1425543738000
51.266228,3.2979355,1425543743000
51.266222333333,3.298263,1425543748000
51.266338166667,3.2984175,1425543753000
51.2663385,3.2982706666667,1425543758000
51.266308166667,3.2980703333333,1425543763000
51.266379,3.2979545,1425543768000
51.266392833333,3.2979258333333,1425543773000
51.266404166667,3.2978836666667,1425543778000
51.266406166667,3.2978868333333,1425543783000
51.266409833333,3.297884,1425543788000
51.266409833333,3.2978766666667,1425543793000
51.266407666667,3.2978711666667,1425543798000
51.266408166667,3.2978618333333,1425543803000
51.266412666667,3.2978545,1425543808000
51.266417666667,3.297852,1425543813000
51.266420666667,3.2978481666667,1425543818000
51.266420833333,3.2978436666667,1425543823000
51.266425833333,3.2978321666667,1425543828000
51.266430333333,3.2978158333333,1425543833000
51.266432333333,3.2977876666667,1425543838000
51.2664325,3.297771,1425543843000
51.2664375,3.297774,1425543848000
51.2664475,3.2977726666667,1425543853000
51.2664565,3.2977591666667,1425543858000
51.266461,3.2977446666667,1425543863000
51.266459833333,3.2977436666667,1425543868000
51.2664535,3.2977503333333,1425543873000
51.2664485,3.2977575,1425543878000
51.266439,3.2977653333333,1425543883000
51.266427666667,3.2977723333333,1425543888000
51.266421833333,3.2977863333333,1425543893000
51.266417666667,3.2977935,1425543898000
51.266414333333,3.2977916666667,1425543903000
51.266411666667,3.297801,1425543908000
51.266765833333,3.2969271666667,1425544178000
51.266763666667,3.296929,1425544183000
51.266761666667,3.2969331666667,1425544188000
51.266759,3.2969361666667,1425544193000
51.266760166667,3.296935,1425544198000
51.266748833333,3.296944,1425544203000
51.266756,3.2969933333333,1425544208000
51.2667855,3.297128,1425544212000
51.266866833333,3.2972848333333,1425544218000
51.2669425,3.2973136666667,1425544223000
51.2669955,3.2973895,1425544228000
51.26701,3.2974111666667,1425544233000
51.267065666667,3.29746,1425544237000
51.2671975,3.2976615,1425544243000
51.267367166667,3.2978948333333,1425544248000
51.267543,3.298136,1425544253000
51.267708833333,3.2983568333333,1425544258000
51.267866833333,3.2985156666667,1425544263000
51.268058833333,3.2987345,1425544268000
51.268228,3.2989005,1425544273000
51.268181666667,3.2987171666667,1425544278000
51.2681445,3.2985013333333,1425544283000
51.268335833333,3.2983171666667,1425544288000
51.268561333333,3.2981556666667,1425544293000
51.268757,3.2980095,1425544298000
51.2688715,3.2979236666667,1425544303000
51.268877166667,3.2979145,1425544308000
51.268884666667,3.2979016666667,1425544313000
51.268887666667,3.2978965,1425544318000
51.268885333333,3.2978948333333,1425544323000
51.268883333333,3.2978926666667,1425544327000
51.2688795,3.297889,1425544333000
51.268877166667,3.2978875,1425544338000
51.268874833333,3.2978886666667,1425544342000
51.2688735,3.297893,1425544348000
51.268875833333,3.2978966666667,1425544353000
51.268896833333,3.2978895,1425544357000
51.269065333333,3.2978016666667,1425544363000
51.2692735,3.2976613333333,1425544368000
51.2695125,3.2975118333333,1425544373000
51.269772,3.2973665,1425544378000
51.270044,3.2972076666667,1425544383000
51.270321666667,3.297134,1425544388000
51.270592833333,3.297056,1425544393000
51.2707735,3.2968696666667,1425544398000
51.271008,3.2966475,1425544403000
51.271269833333,3.2964895,1425544408000
51.271536166667,3.2963095,1425544413000
51.271822166667,3.2961323333333,1425544418000
51.2721105,3.2959575,1425544423000
51.272326,3.295826,1425544428000
51.272380166667,3.2958183333333,1425544433000
51.2723835,3.2958208333333,1425544438000
51.272385166667,3.2958213333333,1425544443000
51.2723865,3.2958231666667,1425544448000
51.272385666667,3.2958276666667,1425544453000
51.272385833333,3.295832,1425544458000
51.272384,3.295834,1425544463000
51.272386166667,3.2958381666667,1425544468000
51.272506,3.2957375,1425544473000
51.272732833333,3.2955995,1425544478000
51.272983333333,3.2954593333333,1425544483000
51.2732415,3.2952836666667,1425544488000
51.2735005,3.2950976666667,1425544493000
51.2737645,3.2949381666667,1425544498000
51.274039,3.2947846666667,1425544503000
51.2743095,3.2946893333333,1425544508000
51.274591333333,3.2945756666667,1425544513000
51.274864333333,3.2944705,1425544518000
51.275131333333,3.2943033333333,1425544523000
51.275377333333,3.2941278333333,1425544528000
51.275568166667,3.2939758333333,1425544533000
51.275593,3.2939433333333,1425544538000
51.275591833333,3.2939461666667,1425544543000
51.275590333333,3.2939466666667,1425544548000
51.275589333333,3.2939428333333,1425544553000
51.275591166667,3.2939366666667,1425544558000
51.275595333333,3.2939305,1425544563000
51.275598166667,3.2939258333333,1425544568000
51.2756005,3.2939195,1425544573000
51.275603666667,3.2939106666667,1425544578000
51.275608333333,3.2939018333333,1425544583000
51.2756085,3.2939095,1425544588000
51.2756105,3.2939171666667,1425544593000
51.275615166667,3.293915,1425544598000
51.275719833333,3.2938371666667,1425544603000
51.275917833333,3.293728,1425544608000
51.276145,3.2935135,1425544613000
51.276379833333,3.2934236666667,1425544618000
51.276594333333,3.2934548333333,1425544623000
51.276815666667,3.293469,1425544628000
51.276911333333,3.2933826666667,1425544633000
51.276969666667,3.2933926666667,1425544638000
51.276986,3.2934073333333,1425544643000
51.276995833333,3.2934098333333,1425544648000
51.277000333333,3.2934108333333,1425544653000
51.277005,3.2934068333333,1425544658000
51.2770095,3.2934011666667,1425544663000
51.277013666667,3.2933956666667,1425544668000
51.2770165,3.293387,1425544673000
51.277017833333,3.2933785,1425544678000
51.277026666667,3.2933695,1425544683000
51.277099833333,3.293309,1425544688000
51.277227,3.2932121666667,1425544693000
51.277384,3.2930548333333,1425544698000
51.277543,3.292899,1425544703000
51.277664666667,3.2927626666667,1425544708000
51.277728,3.292445,1425544713000
51.2776635,3.2921393333333,1425544718000
51.2775085,3.291776,1425544723000
51.277401333333,3.2914553333333,1425544728000
51.277260666667,3.2911376666667,1425544733000
51.27706,3.2907243333333,1425544738000
51.276761,3.2902065,1425544744000
51.276570833333,3.2898955,1425544748000
51.276344166667,3.2895023333333,1425544753000
51.276001166667,3.2890563333333,1425544759000
51.275714,3.2887331666667,1425544764000
51.275440166667,3.2884626666667,1425544769000
51.275165833333,3.2882031666667,1425544774000
51.274882833333,3.2878978333333,1425544779000
51.274633666667,3.2875561666667,1425544784000
51.274462833333,3.287167,1425544789000
51.274264166667,3.2868588333333,1425544794000
51.274128,3.286675,1425544799000
51.274026,3.286646,1425544804000
51.2739215,3.286661,1425544809000
51.273838833333,3.2866221666667,1425544814000
51.273802,3.2866255,1425544819000
51.2737845,3.2866183333333,1425544824000
51.2737755,3.2866213333333,1425544829000
51.273767,3.2866223333333,1425544834000
51.2737615,3.2866253333333,1425544839000
51.273760666667,3.2866268333333,1425544844000
51.2737535,3.286634,1425544849000
51.273757166667,3.2866325,1425544854000
51.273755833333,3.2866436666667,1425544859000
51.273756,3.2866481666667,1425544864000
51.273761833333,3.2866578333333,1425544869000
51.273767,3.28666,1425544874000
51.273769,3.2866638333333,1425544879000
51.273760166667,3.2866618333333,1425544884000
51.2737505,3.2866581666667,1425544889000
51.273744333333,3.2866558333333,1425544894000
51.2737345,3.2866568333333,1425544899000
51.273728,3.2866586666667,1425544904000
51.273726166667,3.286662,1425544909000
51.273733,3.2866566666667,1425544914000
51.273738166667,3.2866495,1425544919000
51.273738666667,3.2866433333333,1425544924000
51.273733833333,3.2866415,1425544929000
51.2737305,3.2866435,1425544934000
51.273727,3.2866456666667,1425544939000
51.273726166667,3.2866445,1425544944000
51.2737245,3.2866463333333,1425544949000
51.273725,3.2866523333333,1425544954000
51.273728333333,3.2866591666667,1425544959000
51.273731166667,3.2866596666667,1425544964000
51.273743,3.2866461666667,1425544969000
51.273751166667,3.2866455,1425544974000
51.273760166667,3.2866426666667,1425544979000
51.273760833333,3.286639,1425544984000
51.2737525,3.2866268333333,1425544989000
51.273746333333,3.2866243333333,1425544994000
51.273744,3.2866248333333,1425544995000
51.273779666667,3.2866651666667,1425545170000
51.273800833333,3.2866508333333,1425545175000
51.273912333333,3.286564,1425545180000
51.274057,3.2865143333333,1425545185000
51.274234666667,3.2864075,1425545190000
51.274490666667,3.2863111666667,1425545195000
51.274722833333,3.2862505,1425545200000
51.2749785,3.2860376666667,1425545205000
51.275255,3.2857478333333,1425545210000
51.275520333333,3.2855453333333,1425545215000
51.275778666667,3.2853316666667,1425545220000
51.276017333333,3.2852371666667,1425545225000
51.276252666667,3.284911,1425545230000
51.276489833333,3.2845895,1425545235000
51.276759166667,3.2843358333333,1425545240000
51.277013333333,3.2840406666667,1425545245000
51.2772275,3.2838165,1425545250000
51.277324333333,3.2834366666667,1425545255000
51.277333666667,3.2831595,1425545260000
51.277333333333,3.2830363333333,1425545265000
51.277338833333,3.2830093333333,1425545270000
51.277318666667,3.2829416666667,1425545275000
51.277317333333,3.2828926666667,1425545280000
51.277388833333,3.2828551666667,1425545285000
51.277450333333,3.282765,1425545290000
51.277479666667,3.282714,1425545295000
51.277445666667,3.2824568333333,1425545300000
51.27735,3.2821105,1425545305000
51.277248333333,3.2816768333333,1425545310000
51.27713,3.2813355,1425545315000
51.277037666667,3.2812608333333,1425545320000
51.276796833333,3.2814606666667,1425545325000
51.276587166667,3.2817161666667,1425545330000
51.276452166667,3.281935,1425545335000
51.276164666667,3.2822136666667,1425545340000
51.276040166667,3.2824113333333,1425545345000
51.275815166667,3.2826596666667,1425545350000
51.275503166667,3.28298,1425545355000
51.275186166667,3.2832896666667,1425545360000
51.274895666667,3.2835926666667,1425545365000
51.274622833333,3.2838636666667,1425545370000
51.274409,3.2841516666667,1425545375000
51.274061833333,3.2845123333333,1425545381000
51.273832333333,3.2847566666667,1425545385000
