51.071961833333,3.6831685,1425644336000
51.072005166667,3.6827001666667,1425644341000
51.072055166667,3.6822346666667,1425644346000
51.0720965,3.6817738333333,1425644351000
51.072128,3.6814438333333,1425644356000
51.072179,3.6811581666667,1425644361000
51.072227666667,3.6808655,1425644366000
51.072174333333,3.6805463333333,1425644371000
51.072177833333,3.6802216666667,1425644377000
51.072154,3.6797828333333,1425644382000
51.072071666667,3.679357,1425644387000
51.0719555,3.6789935,1425644392000
51.071845333333,3.678617,1425644397000
51.0717435,3.6782131666667,1425644402000
51.0716175,3.6778268333333,1425644407000
51.071440333333,3.6775145,1425644412000
51.071293333333,3.677205,1425644417000
51.071183,3.6767953333333,1425644422000
51.0711085,3.6763206666667,1425644427000
51.070981833333,3.6759755,1425644432000
51.070861,3.6756531666667,1425644437000
51.070719,3.6753298333333,1425644442000
51.070630666667,3.6750708333333,1425644447000
51.070588666667,3.6748271666667,1425644452000
51.070570833333,3.6746911666667,1425644457000
51.0705735,3.6746245,1425644462000
51.0705885,3.674566,1425644467000
51.070589166667,3.6745416666667,1425644472000
51.070581,3.6745231666667,1425644477000
51.0705785,3.6745093333333,1425644482000
51.070576,3.6745003333333,1425644487000
51.070570666667,3.6744948333333,1425644492000
51.0705675,3.6744896666667,1425644497000
51.070559666667,3.6744863333333,1425644502000
51.070552833333,3.6744836666667,1425644507000
51.070542666667,3.6744816666667,1425644512000
51.070541833333,3.67448,1425644517000
51.070539333333,3.6744786666667,1425644522000
51.070533833333,3.6744775,1425644527000
51.070524666667,3.6744761666667,1425644532000
51.070515666667,3.6744753333333,1425644537000
51.070510333333,3.6744761666667,1425644542000
51.070507333333,3.674476,1425644547000
51.070503166667,3.6744748333333,1425644552000
51.070500166667,3.6744736666667,1425644557000
51.070490666667,3.6744738333333,1425644562000
51.0704925,3.6744725,1425644567000
51.070490833333,3.6744721666667,1425644572000
51.070489166667,3.6744715,1425644577000
51.070489166667,3.6744708333333,1425644582000
51.070489833333,3.6744711666667,1425644587000
51.070493,3.674471,1425644592000
51.070493666667,3.6744711666667,1425644597000
51.070496333333,3.6744711666667,1425644602000
51.070493666667,3.674472,1425644607000
51.0704935,3.6744721666667,1425644612000
51.070492666667,3.6744716666667,1425644617000
51.070494666667,3.6744706666667,1425644622000
51.0705,3.674469,1425644627000
51.070500833333,3.6744678333333,1425644632000
51.070504,3.6744671666667,1425644637000
51.070502333333,3.6744663333333,1425644642000
51.070502166667,3.6744646666667,1425644647000
51.070504333333,3.674463,1425644652000
51.070499333333,3.6744401666667,1425648413000
51.070491666667,3.6744326666667,1425648418000
51.070482833333,3.6744733333333,1425648423000
51.070491666667,3.674509,1425648428000
51.070499666667,3.674619,1425648433000
51.0704455,3.674689,1425648438000
51.070448333333,3.674784,1425648443000
51.0704685,3.6749356666667,1425648448000
51.070524333333,3.675113,1425648453000
51.070612666667,3.6753603333333,1425648458000
51.070726,3.6755391666667,1425648463000
51.070931166667,3.6755126666667,1425648468000
51.071133833333,3.675373,1425648473000
51.071322,3.675278,1425648478000
51.071534666667,3.6751135,1425648483000
51.0717355,3.6749436666667,1425648488000
51.071921166667,3.6748125,1425648493000
51.072126333333,3.6746988333333,1425648498000
51.072288666667,3.6746591666667,1425648503000
51.072469,3.6745176666667,1425648508000
51.072658833333,3.6744343333333,1425648513000
51.072863,3.674449,1425648518000
51.073062333333,3.6744023333333,1425648523000
51.073271166667,3.6743053333333,1425648528000
51.073476666667,3.6741978333333,1425648533000
51.073695666667,3.6740468333333,1425648538000
51.073834666667,3.6739225,1425648543000
51.073901166667,3.6738863333333,1425648548000
51.073936833333,3.6738565,1425648553000
51.074001666667,3.6738156666667,1425648558000
51.074090666667,3.6737953333333,1425648563000
51.074164833333,3.6737603333333,1425648568000
51.074262166667,3.6736853333333,1425648573000
51.074321,3.6735875,1425648578000
51.074377166667,3.6735001666667,1425648583000
51.074393,3.6734685,1425648588000
51.074400333333,3.6734581666667,1425648593000
51.074403166667,3.6734533333333,1425648598000
51.0744055,3.6734486666667,1425648603000
51.074407,3.6734475,1425648608000
51.074407333333,3.6734453333333,1425648613000
51.0744085,3.673443,1425648618000
51.074409666667,3.673443,1425648623000
51.074410833333,3.6734436666667,1425648628000
51.074412333333,3.6734448333333,1425648633000
51.074414333333,3.6734461666667,1425648638000
51.074415666667,3.6734461666667,1425648643000
51.074416833333,3.6734451666667,1425648648000
51.074418166667,3.673443,1425648653000
51.074418833333,3.6734396666667,1425648658000
51.074418166667,3.6734376666667,1425648663000
51.074417166667,3.6734373333333,1425648668000
51.0744165,3.673438,1425648673000
51.074416333333,3.6734378333333,1425648678000
51.074416166667,3.6734368333333,1425648683000
51.074416333333,3.6734355,1425648688000
51.074416833333,3.6734338333333,1425648693000
51.0744175,3.6734321666667,1425648698000
51.074418,3.6734315,1425648703000
51.0744185,3.6734316666667,1425648708000
51.074419,3.6734323333333,1425648713000
51.074419666667,3.6734326666667,1425648718000
51.074419833333,3.6734326666667,1425648723000
51.074420333333,3.6734335,1425648728000
51.074420333333,3.673434,1425648733000
51.074420333333,3.6734333333333,1425648738000
51.07442,3.6734326666667,1425648743000
51.074419166667,3.673432,1425648748000
51.074419166667,3.673432,1425648753000
51.074419666667,3.6734318333333,1425648758000
51.0744205,3.6734316666667,1425648763000
51.074424666667,3.6734248333333,1425648883000
51.074429333333,3.6734398333333,1425648888000
51.074433,3.6734671666667,1425648893000
51.074432833333,3.6734713333333,1425648898000
51.074417833333,3.6735073333333,1425648903000
51.074338833333,3.6735855,1425648908000
51.074244666667,3.6736516666667,1425648913000
51.074128,3.6737316666667,1425648918000
51.074082,3.673785,1425648923000
51.073950833333,3.673859,1425648928000
51.0737555,3.6739756666667,1425648933000
51.073512166667,3.6741238333333,1425648938000
51.073300333333,3.6742471666667,1425648943000
51.073095833333,3.6742125,1425648948000
51.0728325,3.6742698333333,1425648953000
51.072654833333,3.6743778333333,1425648958000
51.0724135,3.6746046666667,1425648963000
51.072218333333,3.6745388333333,1425648968000
51.0720755,3.6746691666667,1425648973000
51.071851166667,3.6748463333333,1425648978000
51.071636333333,3.6750843333333,1425648983000
51.071387333333,3.6752868333333,1425648988000
51.0711735,3.675479,1425648993000
51.070993166667,3.6756565,1425648998000
51.070823833333,3.675638,1425649003000
51.070669666667,3.675359,1425649008000
51.070532166667,3.6750435,1425649013000
51.070442333333,3.6747818333333,1425649018000
51.070481666667,3.6746826666667,1425649023000
51.070495333333,3.6746136666667,1425649028000
51.070494333333,3.6745628333333,1425649033000
51.070489833333,3.6745518333333,1425649038000
51.070491,3.6745548333333,1425649043000
51.070489166667,3.6745515,1425649048000
51.070487666667,3.6745486666667,1425649053000
51.070484166667,3.6745463333333,1425649058000
51.0704805,3.6745443333333,1425649063000
51.070477333333,3.674541,1425649068000
51.070474,3.6745373333333,1425649073000
51.070469166667,3.674535,1425649078000
51.070467666667,3.6745335,1425649083000
51.070466833333,3.6745328333333,1425649088000
51.0705025,3.6745095,1425722014000
51.070496333333,3.6745306666667,1425722019000
51.0704975,3.6745676666667,1425722024000
51.0704285,3.6746053333333,1425722029000
51.0703475,3.6747615,1425722034000
51.070423333333,3.6750175,1425722039000
51.070537833333,3.675317,1425722044000
51.070756833333,3.67568,1425722049000
51.071043166667,3.6760938333333,1425722054000
51.071215166667,3.6765576666667,1425722059000
51.07126,3.6769865,1425722065000
51.071440833333,3.6774791666667,1425722070000
51.0715645,3.6779131666667,1425722075000
51.0717,3.678337,1425722080000
51.071869666667,3.6787643333333,1425722085000
51.072023,3.6791415,1425722090000
51.072108666667,3.6796101666667,1425722095000
51.0721235,3.6799576666667,1425722100000
51.071945166667,3.6802548333333,1425722105000
51.071696833333,3.6805255,1425722110000
51.071452833333,3.6806481666667,1425722115000
51.071215666667,3.6807606666667,1425722120000
51.070979333333,3.6809813333333,1425722125000
51.0707275,3.6812705,1425722131000
51.070515833333,3.6815941666667,1425722136000
51.0702935,3.6818725,1425722141000
51.070015833333,3.6820281666667,1425722146000
51.069826666667,3.6822701666667,1425722151000
51.069667,3.6825881666667,1425722156000
51.069392166667,3.6828041666667,1425722161000
51.0692045,3.6830645,1425722166000
51.0691335,3.6834626666667,1425722171000
51.069289166667,3.6837735,1425722176000
51.069419666667,3.6841948333333,1425722181000
51.069544666667,3.6845386666667,1425722186000
51.069643,3.684835,1425722191000
51.0697585,3.6851758333333,1425722196000
51.069870833333,3.6854911666667,1425722201000
51.070010833333,3.6858951666667,1425722206000
51.070099666667,3.6863948333333,1425722211000
51.070065333333,3.6869311666667,1425722216000
51.069989333333,3.6874106666667,1425722221000
51.069894833333,3.6878796666667,1425722226000
51.069857666667,3.6883573333333,1425722231000
51.069832833333,3.6888288333333,1425722236000
51.069811,3.6893106666667,1425722241000
51.069784666667,3.6897825,1425722246000
51.069763,3.6902481666667,1425722251000
51.069766666667,3.690729,1425722256000
51.069800166667,3.6912065,1425722261000
51.069900666667,3.6916581666667,1425722266000
51.0699835,3.6920065,1425722271000
51.069955666667,3.6923386666667,1425722276000
51.069785333333,3.6926943333333,1425722281000
51.0696145,3.693095,1425722286000
51.069439833333,3.6935413333333,1425722291000
51.069241666667,3.6939271666667,1425722296000
51.06905,3.6943456666667,1425722301000
51.068851166667,3.6947336666667,1425722306000
51.068676833333,3.6951398333333,1425722311000
51.068474333333,3.6955055,1425722316000
51.068291666667,3.695886,1425722321000
51.068111166667,3.6962771666667,1425722326000
51.067882,3.6965975,1425722331000
51.0676875,3.6969741666667,1425722336000
51.067481166667,3.697323,1425722341000
51.067229166667,3.6976083333333,1425722346000
51.0669565,3.697861,1425722351000
51.066748666667,3.6981725,1425722356000
51.066538833333,3.6984838333333,1425722361000
51.066272666667,3.6988431666667,1425722366000
51.065988666667,3.6991255,1425722371000
51.065792333333,3.6994388333333,1425722376000
51.065533833333,3.6996408333333,1425722381000
51.065322166667,3.6999,1425722386000
51.065041166667,3.7001081666667,1425722391000
51.064785833333,3.7003816666667,1425722396000
51.064526333333,3.7006561666667,1425722401000
51.064277333333,3.7009291666667,1425722406000
51.064042,3.7011785,1425722411000
51.063792333333,3.7014473333333,1425722416000
51.063564666667,3.7016883333333,1425722421000
51.063352166667,3.7019866666667,1425722426000
51.063133,3.702251,1425722431000
51.062873,3.7025256666667,1425722436000
51.062585833333,3.7027861666667,1425722441000
51.062357666667,3.7030721666667,1425722446000
51.062114,3.7033606666667,1425722451000
51.061818666667,3.703623,1425722456000
51.061572166667,3.703922,1425722461000
51.0613395,3.7041423333333,1425722466000
51.061143,3.7044045,1425722471000
51.0609825,3.7046783333333,1425722476000
51.060668166667,3.7049371666667,1425722481000
51.060370333333,3.7051946666667,1425722486000
51.060048833333,3.705449,1425722491000
51.059759,3.7056993333333,1425722496000
51.0594715,3.7059618333333,1425722501000
51.059165666667,3.7061553333333,1425722506000
51.05886,3.7063493333333,1425722511000
51.058554666667,3.7065246666667,1425722516000
51.058283,3.7067563333333,1425722521000
51.058013166667,3.7070348333333,1425722526000
51.0577505,3.7072853333333,1425722531000
51.057515833333,3.7073933333333,1425722536000
51.057310666667,3.707416,1425722541000
51.057012166667,3.7075046666667,1425722546000
51.056729666667,3.7077011666667,1425722551000
51.056447333333,3.7078751666667,1425722556000
51.056231166667,3.7080421666667,1425722561000
51.056063166667,3.7081691666667,1425722566000
51.0557855,3.7082108333333,1425722571000
51.0555095,3.7082226666667,1425722576000
51.055342333333,3.7084438333333,1425722581000
51.055247833333,3.708629,1425722586000
51.055039333333,3.7087866666667,1425722591000
51.054699166667,3.7088853333333,1425722597000
51.054549833333,3.708994,1425722601000
51.053978833333,3.708984,1425722607000
51.053703833333,3.7091411666667,1425722612000
51.053394,3.709259,1425722617000
51.053111333333,3.7093218333333,1425722621000
51.0529215,3.709638,1425722627000
51.052655666667,3.7097568333333,1425722632000
51.052305,3.709908,1425722637000
51.052093833333,3.7100058333333,1425722642000
51.051974,3.7102065,1425722647000
51.051797,3.7103688333333,1425722652000
51.051372666667,3.7104606666667,1425722657000
51.050943333333,3.7102998333333,1425722662000
51.050617666667,3.7103845,1425722667000
51.050422833333,3.710622,1425722672000
51.050225,3.7108096666667,1425722677000
51.0500745,3.7109386666667,1425722682000
51.049877666667,3.711144,1425722687000
51.049646,3.711566,1425722692000
51.049403833333,3.7119346666667,1425722697000
51.0492345,3.7123348333333,1425722702000
51.0489145,3.7124501666667,1425722707000
51.048619833333,3.7126886666667,1425722712000
51.048245333333,3.7130783333333,1425722718000
51.048006333333,3.7134131666667,1425722723000
51.047757333333,3.7136943333333,1425722728000
51.047540833333,3.7140591666667,1425722733000
51.047334166667,3.7146118333333,1425722738000
51.047084833333,3.715042,1425722743000
51.046964833333,3.715557,1425722748000
51.046884666667,3.7159846666667,1425722753000
51.046735333333,3.7163398333333,1425722758000
51.046634166667,3.7168341666667,1425722763000
51.046564666667,3.7173543333333,1425722768000
51.046563666667,3.7179118333333,1425722773000
51.046586,3.7183641666667,1425722778000
51.046671,3.7188538333333,1425722783000
51.046711333333,3.7193151666667,1425722788000
51.04667,3.7197896666667,1425722793000
51.046639333333,3.7202248333333,1425722798000
51.046562333333,3.7207175,1425722803000
51.046547333333,3.7211748333333,1425722808000
51.046528666667,3.7215463333333,1425722813000
51.046507,3.721785,1425722818000
51.0463075,3.7219766666667,1425722824000
51.046226666667,3.7222496666667,1425722829000
51.0462115,3.7226446666667,1425722834000
51.0462205,3.7230226666667,1425722839000
51.046251,3.723396,1425722844000
51.046265833333,3.7238405,1425722849000
51.046224833333,3.7243065,1425722854000
51.0462615,3.724688,1425722859000
51.046257333333,3.7252046666667,1425722864000
51.046234666667,3.7256703333333,1425722869000
51.046233666667,3.7261458333333,1425722874000
51.046257833333,3.7265025,1425722879000
51.046210166667,3.7265501666667,1425722884000
51.046278666667,3.7264358333333,1425722889000
51.046404166667,3.726277,1425722894000
51.046750666667,3.7262931666667,1425722899000
51.047142833333,3.7263156666667,1425722904000
51.0474045,3.7266848333333,1425722909000
51.047537,3.7272255,1425722914000
51.047680333333,3.7278561666667,1425722919000
51.047779833333,3.7286091666667,1425722924000
51.047799666667,3.7293561666667,1425722929000
51.047923666667,3.7298896666667,1425722934000
51.048060333333,3.7302305,1425722939000
51.048098333333,3.7303835,1425722944000
51.048134833333,3.7305398333333,1425722949000
51.048292333333,3.7308638333333,1425722954000
51.0485305,3.7312738333333,1425722959000
51.048729333333,3.7316958333333,1425722964000
51.048894666667,3.7321115,1425722969000
51.0490405,3.7324783333333,1425722974000
51.049047666667,3.7327896666667,1425722979000
51.048959166667,3.7332681666667,1425722984000
51.049042333333,3.7336326666667,1425722989000
51.049169166667,3.734042,1425722994000
51.049267166667,3.7344005,1425722999000
51.0492055,3.7347548333333,1425723004000
51.048953666667,3.7351405,1425723009000
51.048694666667,3.7355475,1425723014000
51.048542,3.7360508333333,1425723019000
51.048578833333,3.7364766666667,1425723024000
51.0486875,3.7368878333333,1425723029000
51.048829333333,3.737358,1425723034000
51.048708333333,3.737551,1425723039000
51.048425833333,3.7377648333333,1425723044000
51.048143333333,3.738072,1425723049000
51.0479465,3.7384215,1425723054000
51.047701833333,3.7387601666667,1425723059000
51.047416833333,3.7390433333333,1425723064000
51.0471185,3.739287,1425723069000
51.046851833333,3.7391333333333,1425723074000
51.046552833333,3.7392028333333,1425723079000
51.046271666667,3.7392755,1425723084000
51.046008,3.7394258333333,1425723089000
51.0457245,3.7395155,1425723094000
51.045404666667,3.7396105,1425723099000
51.045099833333,3.7396916666667,1425723104000
51.0447915,3.7397843333333,1425723109000
51.0445235,3.7398581666667,1425723114000
51.044243666667,3.7399465,1425723119000
51.043997166667,3.7397448333333,1425723124000
51.0437825,3.7396998333333,1425723129000
51.043536166667,3.739949,1425723134000
51.0432545,3.7402418333333,1425723139000
51.043082833333,3.7404038333333,1425723144000
51.042958333333,3.7407101666667,1425723149000
51.042822833333,3.7410598333333,1425723154000
51.0426135,3.7413841666667,1425723159000
51.042457,3.7417515,1425723164000
51.042497166667,3.7420528333333,1425723169000
51.042596333333,3.7424101666667,1425723174000
51.042636166667,3.7426406666667,1425723179000
51.042694333333,3.7429716666667,1425723184000
51.042858166667,3.7432418333333,1425723189000
51.042996333333,3.7436748333333,1425723194000
51.043058666667,3.7441165,1425723199000
51.043139666667,3.7445533333333,1425723204000
51.043289333333,3.7450421666667,1425723209000
51.043420166667,3.745557,1425723214000
51.043520666667,3.745996,1425723219000
51.0435805,3.7464731666667,1425723224000
51.043663833333,3.7469611666667,1425723229000
51.043750666667,3.7474301666667,1425723234000
51.043868333333,3.74798,1425723239000
51.043951666667,3.7484805,1425723244000
51.043986166667,3.7488855,1425723249000
51.044013,3.7494015,1425723254000
51.044083,3.7499063333333,1425723259000
51.043970666667,3.7502575,1425723264000
51.043733333333,3.7505625,1425723269000
51.04347,3.7508556666667,1425723274000
51.043149,3.7512091666667,1425723280000
51.042892833333,3.7515025,1425723285000
51.042690166667,3.7517375,1425723289000
51.042449666667,3.752011,1425723294000
51.042172666667,3.7523688333333,1425723300000
51.041918333333,3.7526341666667,1425723305000
51.041647666667,3.7528615,1425723310000
51.0414425,3.7530495,1425723314000
51.0411405,3.7533815,1425723320000
51.040903333333,3.7536256666667,1425723325000
51.040693333333,3.7538695,1425723330000
51.040459166667,3.7542173333333,1425723335000
51.040226833333,3.7545136666667,1425723340000
51.039983833333,3.7547395,1425723345000
51.039774666667,3.7550141666667,1425723350000
51.039519333333,3.7553456666667,1425723355000
51.039283333333,3.7556793333333,1425723360000
51.039063833333,3.7560235,1425723365000
51.038893666667,3.756302,1425723370000
51.038622166667,3.7566205,1425723375000
51.038352,3.7569076666667,1425723380000
51.0380435,3.7571676666667,1425723385000
51.037778833333,3.7574601666667,1425723390000
51.0374185,3.7577491666667,1425723396000
51.037128833333,3.7579668333333,1425723401000
51.036827,3.7581306666667,1425723406000
51.036571333333,3.758225,1425723411000
51.036415333333,3.7582146666667,1425723416000
51.036261833333,3.7579786666667,1425723421000
51.036115333333,3.7576668333333,1425723426000
51.036006,3.7576871666667,1425723431000
51.035889166667,3.7579075,1425723436000
51.035569833333,3.7581228333333,1425723441000
51.035306666667,3.7581958333333,1425723446000
51.035043,3.7584311666667,1425723451000
51.034807833333,3.7587996666667,1425723456000
51.03461,3.7591678333333,1425723461000
51.034387666667,3.7595226666667,1425723466000
51.034197833333,3.7599061666667,1425723471000
51.034024166667,3.7602276666667,1425723476000
51.0338455,3.7605693333333,1425723481000
51.033638166667,3.7609145,1425723486000
51.033458833333,3.7612581666667,1425723491000
51.033358166667,3.7615395,1425723496000
51.033072333333,3.7615815,1425723502000
51.032843833333,3.7616468333333,1425723507000
51.0325725,3.7615926666667,1425723512000
51.032401833333,3.7615331666667,1425723516000
51.0322,3.7614471666667,1425723522000
51.032075166667,3.7612731666667,1425723527000
51.031900333333,3.7612581666667,1425723531000
51.031808833333,3.7612703333333,1425723536000
51.031746,3.7611948333333,1425723541000
51.031521333333,3.7612766666667,1425723547000
51.031381,3.7615753333333,1425723552000
51.031191166667,3.7619136666667,1425723557000
51.0309435,3.7622711666667,1425723562000
51.030739833333,3.7626345,1425723567000
51.030595833333,3.7629335,1425723571000
51.030366333333,3.7634278333333,1425723577000
51.03017,3.7638525,1425723582000
51.029946666667,3.7642385,1425723587000
51.029739166667,3.7646348333333,1425723592000
51.029548833333,3.7650345,1425723597000
51.029362166667,3.765447,1425723602000
51.029146833333,3.7658563333333,1425723607000
51.028949833333,3.7662376666667,1425723612000
51.028735666667,3.766561,1425723617000
51.028509166667,3.7669168333333,1425723622000
51.028302666667,3.7673073333333,1425723627000
51.028109,3.7676573333333,1425723632000
51.027936166667,3.768014,1425723637000
51.027737166667,3.7682863333333,1425723642000
51.027525666667,3.7686251666667,1425723647000
51.027315833333,3.769013,1425723652000
51.027078,3.7693871666667,1425723657000
51.026856,3.7697435,1425723662000
51.026664666667,3.7700173333333,1425723667000
51.0265575,3.7701518333333,1425723672000
51.026354166667,3.7704056666667,1425723677000
51.026087166667,3.770714,1425723682000
51.025829,3.7710235,1425723687000
51.025589,3.7713378333333,1425723692000
51.025378,3.7717028333333,1425723697000
51.025202333333,3.7719556666667,1425723702000
51.025063,3.7721193333333,1425723707000
51.024971166667,3.7722203333333,1425723712000
51.024893666667,3.7722993333333,1425723717000
51.0248425,3.7723601666667,1425723721000
51.024840666667,3.7723553333333,1425723727000
51.024842666667,3.7723435,1425723731000
51.0248415,3.7723356666667,1425723736000
51.024836833333,3.7723371666667,1425723741000
51.024830666667,3.7723321666667,1425723746000
51.024805833333,3.7723568333333,1425723752000
51.024647833333,3.7725453333333,1425723757000
51.024430666667,3.7728325,1425723762000
51.024225833333,3.7731446666667,1425723767000
51.0239915,3.7734488333333,1425723772000
51.023773333333,3.7737786666667,1425723777000
51.0235455,3.7740823333333,1425723782000
51.023298333333,3.7743536666667,1425723787000
51.023128666667,3.7747081666667,1425723792000
51.022871833333,3.7749743333333,1425723797000
51.022627833333,3.7752831666667,1425723802000
51.022420833333,3.7756318333333,1425723807000
51.022181333333,3.775952,1425723812000
51.021926666667,3.7762721666667,1425723817000
51.0216635,3.7765988333333,1425723822000
51.021394166667,3.7768651666667,1425723827000
51.021164333333,3.7771683333333,1425723832000
51.020911333333,3.7774658333333,1425723837000
51.020674166667,3.7777893333333,1425723842000
51.020434833333,3.7781023333333,1425723847000
51.020196333333,3.7784143333333,1425723852000
51.019953333333,3.7787196666667,1425723857000
51.019711,3.7790143333333,1425723862000
51.019470833333,3.7793238333333,1425723867000
51.019216166667,3.7796416666667,1425723872000
51.018973,3.7799495,1425723877000
51.018731833333,3.780253,1425723882000
51.018496666667,3.7805688333333,1425723887000
51.0182635,3.7808661666667,1425723892000
51.018017833333,3.7811591666667,1425723897000
51.017764,3.7814696666667,1425723902000
51.017537,3.7817701666667,1425723907000
51.017287,3.782081,1425723912000
51.017037333333,3.7823635,1425723917000
51.016797666667,3.7826728333333,1425723922000
51.016557,3.782985,1425723927000
51.016321,3.783301,1425723932000
51.016077,3.7836255,1425723937000
51.015838166667,3.7839381666667,1425723942000
51.0155805,3.7842476666667,1425723947000
51.015331333333,3.7845301666667,1425723952000
51.015073,3.7848043333333,1425723957000
51.014827666667,3.7850885,1425723962000
51.014590166667,3.7854025,1425723967000
51.014346166667,3.7856953333333,1425723972000
51.014087666667,3.78595,1425723977000
51.013844333333,3.786235,1425723982000
51.013599166667,3.786513,1425723987000
51.013377666667,3.7868471666667,1425723992000
51.013090833333,3.7872003333333,1425723998000
51.012845833333,3.7874843333333,1425724003000
51.012619666667,3.7878025,1425724008000
51.012366666667,3.7880836666667,1425724013000
51.0121215,3.7883788333333,1425724018000
51.011886333333,3.7886818333333,1425724023000
51.011654,3.7889883333333,1425724028000
51.011415,3.789297,1425724033000
51.011191166667,3.7895803333333,1425724038000
51.0109925,3.7898316666667,1425724043000
51.010928166667,3.7901196666667,1425724048000
51.0105165,3.7904878333333,1425724053000
51.010252,3.7908061666667,1425724058000
51.010018666667,3.7910581666667,1425724063000
51.009775333333,3.7913905,1425724068000
51.009549833333,3.7917391666667,1425724073000
51.009314666667,3.7920345,1425724078000
51.009083333333,3.792383,1425724083000
51.008836,3.792703,1425724088000
51.008547166667,3.7930716666667,1425724094000
51.008301333333,3.79337,1425724099000
51.008061166667,3.7936841666667,1425724104000
51.007812833333,3.7939835,1425724109000
51.007562,3.7942955,1425724114000
51.007316333333,3.7946195,1425724119000
51.007071333333,3.7949365,1425724124000
51.006809666667,3.7952436666667,1425724129000
51.0066015,3.7955681666667,1425724134000
51.0063795,3.7958666666667,1425724139000
51.006164,3.7961941666667,1425724144000
51.005921166667,3.7964801666667,1425724149000
51.005723666667,3.796805,1425724154000
51.00547,3.7971015,1425724159000
51.0053005,3.7973825,1425724164000
51.005035,3.7977965,1425724169000
51.004857,3.7982156666667,1425724174000
51.004625833333,3.7986613333333,1425724179000
51.004383666667,3.799105,1425724184000
51.0042135,3.7994273333333,1425724189000
51.004033166667,3.7996975,1425724194000
51.003871,3.7999056666667,1425724199000
51.0037395,3.8000373333333,1425724204000
51.003665666667,3.8001126666667,1425724209000
51.003632333333,3.8001308333333,1425724214000
51.003589333333,3.8002225,1425724219000
51.003484166667,3.8005173333333,1425724224000
51.003300666667,3.8008638333333,1425724229000
51.003090333333,3.8013186666667,1425724235000
51.002852333333,3.8016795,1425724240000
51.002656666667,3.8019583333333,1425724244000
51.0024635,3.802402,1425724249000
51.0022605,3.8027895,1425724254000
51.002072833333,3.8031841666667,1425724259000
51.0018985,3.8035398333333,1425724264000
51.001671833333,3.8039306666667,1425724270000
51.001539,3.8041853333333,1425724274000
51.001389333333,3.8045416666667,1425724280000
51.001252833333,3.8048288333333,1425724285000
51.001120666667,3.8050343333333,1425724289000
51.000993166667,3.8053385,1425724294000
51.0007645,3.8056815,1425724299000
51.00052,3.8061043333333,1425724304000
51.0003235,3.806466,1425724309000
51.000128,3.8068751666667,1425724314000
50.333204833333,3.8072215,1425724319000
50.333015333333,3.8076671666667,1425724324000
50.332839833333,3.808005,1425724329000
50.332627166667,3.8083623333333,1425724334000
50.332463,3.8088143333333,1425724339000
50.332287833333,3.8091896666667,1425724344000
50.332061666667,3.8095553333333,1425724349000
50.3317865,3.8098963333333,1425724354000
50.331615,3.8103265,1425724359000
50.331419333333,3.810725,1425724364000
50.331250166667,3.8111418333333,1425724369000
50.331071666667,3.8115425,1425724374000
50.330885166667,3.8120468333333,1425724380000
50.330712833333,3.812474,1425724385000
50.3305695,3.8129185,1425724390000
50.330426,3.813352,1425724395000
50.3303495,3.8137713333333,1425724400000
50.330272,3.8141398333333,1425724405000
50.330138,3.8144165,1425724410000
50.329983833333,3.8149243333333,1425724415000
50.329786,3.815405,1425724420000
50.329597166667,3.8158415,1425724425000
50.329404,3.8163585,1425724430000
50.329276666667,3.816849,1425724435000
50.329137333333,3.8173043333333,1425724440000
50.3290055,3.8177795,1425724445000
50.328893166667,3.8182518333333,1425724450000
50.328768166667,3.8187053333333,1425724455000
50.328625333333,3.8191396666667,1425724460000
50.3284485,3.8196103333333,1425724465000
50.328302,3.8200585,1425724470000
50.328149666667,3.8204761666667,1425724475000
50.328013,3.820933,1425724480000
50.327875833333,3.8213868333333,1425724485000
50.327734333333,3.8218323333333,1425724490000
50.327587333333,3.8222691666667,1425724495000
50.327439833333,3.8227098333333,1425724500000
50.327294,3.8231401666667,1425724505000
50.327136833333,3.8235578333333,1425724510000
50.327022833333,3.8239585,1425724515000
50.326957666667,3.8243698333333,1425724520000
50.326750833333,3.8247693333333,1425724525000
50.3266005,3.825207,1425724530000
50.326479,3.8256626666667,1425724535000
50.326328833333,3.826114,1425724540000
50.3261455,3.8265683333333,1425724545000
50.326005666667,3.8270276666667,1425724550000
50.325855833333,3.827453,1425724555000
50.325693333333,3.8278965,1425724560000
50.325556,3.828328,1425724565000
50.325442,3.8287468333333,1425724570000
50.325292166667,3.8291848333333,1425724575000
50.325227333333,3.8294945,1425724580000
50.325281166667,3.8296093333333,1425724584000
50.3249515,3.8301793333333,1425724590000
50.324789,3.8306183333333,1425724594000
50.324588833333,3.8311081666667,1425724600000
50.324461833333,3.8314218333333,1425724604000
50.324206833333,3.8317788333333,1425724610000
50.324018166667,3.8321855,1425724615000
50.323779166667,3.8324493333333,1425724619000
50.323514,3.8327733333333,1425724624000
50.323336,3.8332148333333,1425724629000
50.323069833333,3.8336713333333,1425724635000
50.322924166667,3.8339678333333,1425724639000
50.322766166667,3.8343411666667,1425724644000
50.322524333333,3.834796,1425724650000
50.322342333333,3.8352198333333,1425724655000
50.322143166667,3.8356311666667,1425724660000
50.322002,3.8360313333333,1425724665000
50.321763833333,3.8363766666667,1425724670000
50.321618333333,3.8367833333333,1425724675000
50.3214165,3.8371596666667,1425724680000
50.321210833333,3.8375293333333,1425724685000
