51.092982833333,3.8214953333333,1425657602000
51.093157666667,3.821996,1425657607000
51.0933335,3.8224888333333,1425657612000
51.093516833333,3.8229936666667,1425657617000
51.0936895,3.8235228333333,1425657622000
51.093871833333,3.8240421666667,1425657627000
51.094076,3.8246873333333,1425657633000
51.094196666667,3.825126,1425657637000
51.094340833333,3.8256791666667,1425657642000
51.094471666667,3.8262406666667,1425657647000
51.094612833333,3.8267965,1425657652000
51.0947545,3.827347,1425657657000
51.094881333333,3.8278741666667,1425657662000
51.095021333333,3.8284158333333,1425657667000
51.095156666667,3.8289563333333,1425657672000
51.095305333333,3.8294855,1425657677000
51.095453,3.8300071666667,1425657682000
51.095582166667,3.8304808333333,1425657687000
51.095727,3.8309918333333,1425657692000
51.095837833333,3.8314943333333,1425657697000
51.0959735,3.8320753333333,1425657702000
51.096110666667,3.8326676666667,1425657707000
51.096202833333,3.8331788333333,1425657712000
51.096297833333,3.833593,1425657717000
51.096444833333,3.8340648333333,1425657722000
51.096577,3.8345843333333,1425657727000
51.096714,3.835125,1425657732000
51.096853666667,3.8356775,1425657737000
51.0969925,3.8362046666667,1425657742000
51.097133166667,3.8367686666667,1425657747000
51.097270166667,3.8373348333333,1425657752000
51.097413833333,3.8378838333333,1425657757000
51.097522833333,3.8384118333333,1425657762000
51.097659666667,3.8389458333333,1425657767000
51.097816,3.8394328333333,1425657772000
51.097944,3.8399685,1425657777000
51.098084833333,3.8404983333333,1425657782000
51.098219666667,3.8410586666667,1425657787000
51.098362,3.8416236666667,1425657792000
51.098495,3.842184,1425657797000
51.0986335,3.8427681666667,1425657802000
51.098755833333,3.8433635,1425657807000
51.098883833333,3.8439531666667,1425657812000
51.0990295,3.8445221666667,1425657817000
51.099171166667,3.8450995,1425657822000
51.099314666667,3.8456708333333,1425657827000
51.099445,3.846207,1425657832000
51.0993655,3.8465451666667,1425657837000
51.099157,3.8468766666667,1425657842000
51.099050333333,3.8473831666667,1425657847000
51.098943166667,3.8479305,1425657852000
51.098846,3.8484898333333,1425657857000
51.098728166667,3.8490775,1425657862000
51.098584666667,3.849647,1425657867000
51.098411666667,3.850224,1425657872000
51.0981625,3.8508585,1425657878000
51.097972,3.8513793333333,1425657883000
51.097799833333,3.8519223333333,1425657888000
51.097620333333,3.8524638333333,1425657893000
51.0974395,3.8529983333333,1425657898000
51.097267333333,3.8535485,1425657903000
51.0970975,3.854089,1425657908000
51.096924166667,3.8546216666667,1425657913000
51.0967465,3.8551538333333,1425657918000
51.096542833333,3.8556556666667,1425657923000
51.0963195,3.8561361666667,1425657928000
51.096113166667,3.8565788333333,1425657933000
51.095882166667,3.8569813333333,1425657938000
51.095609833333,3.857356,1425657943000
51.0953035,3.8576695,1425657948000
51.094988166667,3.8579541666667,1425657953000
51.094714833333,3.8582925,1425657958000
51.094474,3.8587271666667,1425657963000
51.0942535,3.8592026666667,1425657968000
51.094032333333,3.859683,1425657973000
51.093814,3.86016,1425657978000
51.093638166667,3.8606726666667,1425657983000
51.093558833333,3.8612528333333,1425657988000
51.093575166667,3.8618591666667,1425657993000
51.0936125,3.8624271666667,1425657998000
51.093651833333,3.8628751666667,1425658003000
51.093675666667,3.8634156666667,1425658008000
51.0937335,3.8640606666667,1425658013000
51.093799833333,3.86469,1425658018000
51.093897,3.865303,1425658023000
51.094013333333,3.8659345,1425658028000
51.094109166667,3.866562,1425658033000
51.094211666667,3.8671855,1425658038000
51.0943375,3.8679278333333,1425658044000
51.094418833333,3.8684015,1425658048000
51.094559666667,3.869138,1425658054000
51.0946695,3.869718,1425658059000
51.094834833333,3.870295,1425658064000
51.095020833333,3.8708416666667,1425658069000
51.095212166667,3.8713986666667,1425658074000
51.095401833333,3.871954,1425658079000
51.095591333333,3.8725056666667,1425658084000
51.0957945,3.8730245,1425658089000
51.096020833333,3.8735313333333,1425658094000
51.0962515,3.8740418333333,1425658099000
51.096484833333,3.8745528333333,1425658104000
51.0967165,3.8750666666667,1425658109000
51.096905166667,3.8755618333333,1425658114000
51.096769,3.875919,1425658119000
51.096433,3.8760586666667,1425658124000
51.096074833333,3.8762051666667,1425658129000
51.095706,3.8763548333333,1425658134000
51.095321,3.8765066666667,1425658139000
51.094940833333,3.87667,1425658144000
51.0945625,3.8768243333333,1425658149000
51.094154666667,3.8769845,1425658155000
51.093959,3.877077,1425658159000
51.093845666667,3.8772918333333,1425658165000
51.094005,3.8776893333333,1425658170000
51.094143333333,3.878177,1425658175000
51.094286833333,3.8786998333333,1425658180000
51.094449666667,3.8792658333333,1425658185000
51.094606,3.8798221666667,1425658190000
51.094751166667,3.8803876666667,1425658195000
51.094910666667,3.8808616666667,1425658200000
51.095024666667,3.8813771666667,1425658205000
51.095137333333,3.8819038333333,1425658210000
51.095262833333,3.8824821666667,1425658215000
51.095393,3.8830838333333,1425658220000
51.095528,3.8836728333333,1425658225000
51.095664666667,3.8842628333333,1425658230000
51.095799333333,3.8848731666667,1425658235000
51.095933166667,3.8854705,1425658240000
51.0960705,3.8860736666667,1425658245000
51.096202,3.886669,1425658250000
51.096334166667,3.8872665,1425658255000
51.0964685,3.8878651666667,1425658260000
51.096596333333,3.888456,1425658265000
51.096727,3.8890605,1425658270000
51.0968535,3.8896651666667,1425658275000
51.096982333333,3.8902653333333,1425658280000
51.097111666667,3.8908701666667,1425658285000
51.097245,3.8914658333333,1425658290000
51.097378333333,3.8920568333333,1425658295000
51.097474333333,3.8926838333333,1425658300000
51.097527,3.8933046666667,1425658305000
51.097583,3.8939193333333,1425658310000
51.097629666667,3.8945486666667,1425658315000
51.0976675,3.8951735,1425658320000
51.097707833333,3.895809,1425658325000
51.097744166667,3.896459,1425658330000
51.097781166667,3.897091,1425658335000
51.097806166667,3.8977136666667,1425658340000
51.097837333333,3.8983601666667,1425658345000
51.097853833333,3.8990098333333,1425658350000
51.097871666667,3.8996513333333,1425658355000
51.097887333333,3.9002855,1425658360000
51.097918333333,3.9009196666667,1425658365000
51.097953833333,3.9015465,1425658370000
51.0979875,3.9021761666667,1425658375000
51.098019833333,3.9028076666667,1425658380000
51.098050333333,3.9034265,1425658385000
51.098075833333,3.904011,1425658390000
51.098105333333,3.9045875,1425658395000
51.098124166667,3.9051836666667,1425658400000
51.098160333333,3.9057905,1425658405000
51.098212666667,3.906397,1425658410000
51.098275,3.907002,1425658415000
51.098344833333,3.9075686666667,1425658420000
51.098429833333,3.9080275,1425658425000
51.098521666667,3.9085413333333,1425658430000
51.098608666667,3.9090945,1425658435000
51.098676166667,3.9094003333333,1425658440000
51.098731166667,3.909665,1425658445000
51.098863666667,3.9100628333333,1425658450000
51.0990295,3.9105188333333,1425658455000
51.099254333333,3.9109633333333,1425658460000
51.09951,3.9113963333333,1425658465000
51.099788333333,3.9118053333333,1425658470000
51.100079833333,3.9122286666667,1425658475000
51.100380166667,3.9126363333333,1425658480000
51.100682833333,3.9130638333333,1425658485000
51.100991,3.91345,1425658490000
51.101317833333,3.9137771666667,1425658495000
51.101669833333,3.9140846666667,1425658500000
51.101999333333,3.9144355,1425658505000
51.102314666667,3.9148298333333,1425658510000
51.102618333333,3.9152731666667,1425658515000
51.102901333333,3.915767,1425658520000
51.1031265,3.9163188333333,1425658525000
51.103334,3.9168841666667,1425658530000
51.1034595,3.9174886666667,1425658535000
51.103539,3.9181016666667,1425658540000
51.103615666667,3.918718,1425658545000
51.103688,3.9193401666667,1425658550000
51.103782666667,3.919944,1425658555000
51.103919,3.9205215,1425658560000
51.104083666667,3.9210925,1425658565000
51.104297,3.9216513333333,1425658570000
51.10457,3.9221256666667,1425658575000
51.104840833333,3.9226115,1425658580000
51.1050855,3.923125,1425658585000
51.105268833333,3.9236881666667,1425658590000
51.105444666667,3.9242441666667,1425658595000
51.10562,3.9247808333333,1425658600000
51.105790833333,3.9253263333333,1425658605000
51.1059615,3.9258676666667,1425658610000
51.106137166667,3.9264418333333,1425658615000
51.106241833333,3.9269438333333,1425658620000
51.106030166667,3.9272595,1425658625000
51.105694,3.9276018333333,1425658631000
51.105567166667,3.9281301666667,1425658636000
51.105512666667,3.9287023333333,1425658641000
51.105443666667,3.9292906666667,1425658646000
51.105338166667,3.9298781666667,1425658651000
51.105116,3.930394,1425658656000
51.104882833333,3.9308883333333,1425658661000
51.104647333333,3.931392,1425658666000
51.104418833333,3.9319078333333,1425658671000
51.1041905,3.9324346666667,1425658676000
51.103974166667,3.9329656666667,1425658681000
51.103726833333,3.9335098333333,1425658686000
51.103487333333,3.9340341666667,1425658691000
51.103239,3.9345215,1425658696000
51.102968833333,3.9349478333333,1425658701000
51.1026985,3.9353735,1425658706000
51.102693333333,3.9359785,1425658711000
51.102766166667,3.9365893333333,1425658716000
51.102853833333,3.9373153333333,1425658722000
51.102941666667,3.9379248333333,1425658727000
51.103023333333,3.938542,1425658732000
51.103106333333,3.9391575,1425658737000
51.103191,3.9397776666667,1425658742000
51.103265166667,3.9404071666667,1425658747000
51.103341166667,3.9410365,1425658752000
51.103402833333,3.941544,1425658756000
51.103482333333,3.9421776666667,1425658761000
51.103551666667,3.9427965,1425658766000
51.103603333333,3.9434356666667,1425658771000
51.103376166667,3.9439265,1425658776000
51.103009833333,3.9441198333333,1425658781000
51.102654166667,3.9442911666667,1425658786000
51.102314,3.9445103333333,1425658792000
51.101915833333,3.9448781666667,1425658797000
51.101580666667,3.9452325,1425658802000
51.101251166667,3.9455708333333,1425658807000
51.100923833333,3.945917,1425658812000
51.1005995,3.9462623333333,1425658817000
51.100329833333,3.9466383333333,1425658822000
51.100274833333,3.9472501666667,1425658827000
51.100230333333,3.9478575,1425658832000
51.100042166667,3.9484046666667,1425658837000
51.100045,3.949014,1425658842000
51.1001435,3.9496081666667,1425658847000
51.100106666667,3.9501353333333,1425658852000
51.09988,3.950392,1425658857000
51.099770666667,3.95096,1425658862000
51.099543,3.9515926666667,1425658868000
51.099385,3.9520186666667,1425658873000
51.099315833333,3.9525665,1425658878000
51.099258666667,3.953188,1425658883000
51.0992055,3.9538223333333,1425658888000
51.099154333333,3.9544008333333,1425658893000
51.099034833333,3.9550068333333,1425658898000
51.098915,3.9555053333333,1425658903000
51.098771333333,3.955521,1425658908000
51.098755,3.9554563333333,1425658913000
51.098737333333,3.9554361666667,1425658918000
51.098727666667,3.9554335,1425658923000
51.0987445,3.9554158333333,1425658928000
51.098750333333,3.9554185,1425658933000
51.098755166667,3.9554091666667,1425658938000
51.0987615,3.9553995,1425658943000
51.0987535,3.9554113333333,1425658948000
51.09875,3.9554275,1425658953000
51.098753833333,3.9554281666667,1425658958000
51.098753166667,3.9554155,1425658963000
51.098744166667,3.9554088333333,1425658968000
51.098712666667,3.9554321666667,1425658973000
51.0987115,3.9554368333333,1425658978000
51.098713833333,3.9554246666667,1425658983000
51.0987155,3.95541,1425658988000
51.098716166667,3.9554041666667,1425658993000
51.0987095,3.955406,1425658998000
51.098706333333,3.9554005,1425659003000
51.098699333333,3.9554,1425659008000
51.098702833333,3.9553905,1425659013000
51.0987045,3.9553863333333,1425659018000
51.098697833333,3.9553846666667,1425659023000
51.098692333333,3.9553908333333,1425659028000
51.098686333333,3.9553993333333,1425659033000
51.098690333333,3.955414,1425659038000
51.0986965,3.9554243333333,1425659043000
51.098691,3.9554361666667,1425659048000
51.098694666667,3.9554358333333,1425659053000
51.098702,3.9554348333333,1425659058000
51.098699,3.9554505,1425659063000
51.0986965,3.9554546666667,1425659068000
51.098701166667,3.9554506666667,1425659073000
51.098689,3.955459,1425659078000
51.098674,3.95548,1425659083000
51.098688666667,3.95548,1425659088000
51.098677833333,3.9554891666667,1425659093000
51.098670666667,3.9554958333333,1425659095000
51.0986885,3.9553933333333,1425659488000
51.102220833333,3.9715996666667,1425707402000
51.1022355,3.9721831666667,1425707407000
51.102328166667,3.9730463333333,1425707413000
51.102390833333,3.973566,1425707417000
51.1024445,3.9742098333333,1425707422000
51.1025765,3.9747145,1425707427000
51.103722666667,3.9739448333333,1425707447000
51.103991666667,3.9743725,1425707452000
51.104273833333,3.9747818333333,1425707457000
51.104798,3.9758423333333,1425707467000
51.104983833333,3.9763681666667,1425707472000
51.105439666667,3.9761418333333,1425707492000
51.105737,3.9763375,1425707497000
51.105818666667,3.9764015,1425707502000
51.105840333333,3.9764186666667,1425707507000
51.1058465,3.9764218333333,1425707512000
51.105856666667,3.97643,1425707517000
51.105861166667,3.9764323333333,1425707522000
51.105862166667,3.9764318333333,1425707527000
51.105857833333,3.9764265,1425707532000
51.1058545,3.9764221666667,1425707537000
51.105852833333,3.9764188333333,1425707542000
51.105848666667,3.9764118333333,1425707547000
51.105845666667,3.9764058333333,1425707552000
51.105841,3.9763963333333,1425707557000
51.105836333333,3.976388,1425707563000
51.105829166667,3.9763783333333,1425707568000
51.105826666667,3.9763745,1425707573000
51.105822666667,3.97637,1425707578000
51.105805833333,3.9763535,1425707583000
51.105802666667,3.9763511666667,1425707587000
51.105799166667,3.9763501666667,1425707592000
51.105795333333,3.9763486666667,1425707597000
51.105794833333,3.9763493333333,1425707602000
51.105795166667,3.9763473333333,1425707607000
51.1058005,3.97635,1425707612000
51.105809833333,3.9763578333333,1425707618000
51.105815,3.976362,1425707623000
51.1058175,3.976364,1425707628000
51.105820166667,3.9763648333333,1425707632000
51.105819166667,3.9763635,1425707637000
51.1058195,3.9763645,1425707643000
51.105818833333,3.9763638333333,1425707647000
51.105819333333,3.9763648333333,1425707652000
51.105820833333,3.9763691666667,1425707657000
51.1058205,3.9763696666667,1425707662000
51.105819,3.976369,1425707668000
51.105814166667,3.9763638333333,1425707672000
51.105810833333,3.9763621666667,1425707677000
51.105810666667,3.976362,1425707678000
51.105783333333,3.9763206666667,1425707909000
51.105767333333,3.9763033333333,1425707914000
51.105704833333,3.9763845,1425707918000
51.105456,3.9767161666667,1425707924000
51.1052065,3.9767425,1425707929000
51.105042333333,3.976475,1425707934000
51.1049165,3.976127,1425707939000
51.104752166667,3.975715,1425707944000
51.104591166667,3.975248,1425707949000
51.104351,3.9748346666667,1425707954000
51.104082333333,3.9744423333333,1425707959000
51.103819,3.9740598333333,1425707964000
51.103622666667,3.9736765,1425707969000
51.103330333333,3.9737905,1425707974000
51.103060166667,3.9741611666667,1425707979000
51.102783333333,3.9745596666667,1425707984000
51.102545833333,3.9745545,1425707989000
51.102475666667,3.9740495,1425707994000
51.102411833333,3.9733431666667,1425708000000
51.102367166667,3.9728433333333,1425708004000
51.102318333333,3.9722038333333,1425708009000
51.102287,3.971642,1425708014000
51.102216333333,3.9709935,1425708019000
51.102156333333,3.9703375,1425708024000
51.102036833333,3.969722,1425708029000
51.101829666667,3.9691665,1425708034000
51.1016005,3.9686203333333,1425708039000
51.101401,3.9679113333333,1425708045000
51.101319,3.9672783333333,1425708050000
51.101237333333,3.9666355,1425708055000
51.101169166667,3.9659908333333,1425708060000
51.101108,3.9653981666667,1425708065000
51.101015833333,3.9648053333333,1425708070000
51.100869333333,3.9642288333333,1425708075000
51.100678666667,3.9636791666667,1425708080000
51.100483666667,3.9631215,1425708085000
51.100309333333,3.9625501666667,1425708090000
51.1001375,3.9619738333333,1425708095000
51.099971,3.9613896666667,1425708100000
51.099787666667,3.9608106666667,1425708105000
51.099609,3.960252,1425708110000
51.099427166667,3.9596845,1425708115000
51.099260666667,3.9590993333333,1425708120000
51.099094333333,3.9585106666667,1425708125000
51.099003166667,3.957893,1425708130000
51.098969,3.957254,1425708135000
51.098959333333,3.9566085,1425708140000
51.098941833333,3.9559831666667,1425708145000
51.0989,3.955558,1425708150000
51.098776,3.9554366666667,1425708155000
51.098774666667,3.9553771666667,1425708160000
51.098762666667,3.9553603333333,1425708165000
51.099968,3.9502958333333,1425729154000
51.099992166667,3.9502778333333,1425729159000
51.100001833333,3.9502806666667,1425729164000
51.100044333333,3.950264,1425729169000
51.100161833333,3.9501058333333,1425729174000
51.100160833333,3.9497495,1425729179000
51.100137666667,3.949395,1425729184000
51.1001435,3.9493645,1425729189000
51.100319666667,3.9465558333333,1425729294000
51.1002925,3.9465038333333,1425729299000
51.100285833333,3.9463928333333,1425729304000
51.100266166667,3.9461203333333,1425729309000
51.100220833333,3.9457373333333,1425729314000
51.100119166667,3.9453281666667,1425729319000
51.1000435,3.9448691666667,1425729324000
51.099985,3.9443401666667,1425729329000
51.099920166667,3.9438141666667,1425729334000
51.099845,3.9432555,1425729339000
51.099790666667,3.9427241666667,1425729344000
51.099737833333,3.9421765,1425729349000
51.099656333333,3.9416438333333,1425729354000
51.099559,3.9411445,1425729359000
51.099464,3.9406596666667,1425729364000
51.099376666667,3.9401698333333,1425729369000
51.099376666667,3.939637,1425729374000
51.099293166667,3.9391881666667,1425729379000
51.0990285,3.9392108333333,1425729384000
51.098751,3.9392361666667,1425729389000
51.098452666667,3.939298,1425729394000
51.098151166667,3.9393498333333,1425729399000
51.097851166667,3.9394065,1425729404000
51.097598666667,3.9393323333333,1425729409000
51.097552,3.9390215,1425729414000
51.097543333333,3.9390048333333,1425729419000
51.097542333333,3.9390023333333,1425729424000
51.097542666667,3.938996,1425729429000
51.096541,3.9331025,1425729514000
51.096450333333,3.932594,1425729519000
51.096366333333,3.9320838333333,1425729524000
51.096272166667,3.9315811666667,1425729529000
51.096166,3.9310823333333,1425729534000
51.0960765,3.9305786666667,1425729539000
51.095989333333,3.9300718333333,1425729544000
51.095906,3.9295615,1425729549000
51.095812666667,3.929059,1425729554000
51.095725333333,3.9285655,1425729559000
51.095641333333,3.9280765,1425729564000
51.095544,3.9275621666667,1425729569000
51.095454833333,3.9270301666667,1425729574000
51.0953945,3.9264746666667,1425729579000
51.095288333333,3.9259136666667,1425729584000
51.095197166667,3.9253643333333,1425729589000
51.095099,3.9248371666667,1425729594000
51.095002,3.9242883333333,1425729599000
51.094909333333,3.9237531666667,1425729604000
51.0948115,3.9232395,1425729609000
51.094722333333,3.9227205,1425729614000
51.094629166667,3.9221966666667,1425729619000
51.094533666667,3.9216661666667,1425729624000
51.094438,3.9211366666667,1425729629000
51.094342,3.9205936666667,1425729634000
51.094273166667,3.9200556666667,1425729639000
51.094229166667,3.9195195,1425729644000
51.094199,3.9189996666667,1425729649000
51.094152833333,3.9186505,1425729654000
51.093969833333,3.918436,1425729659000
51.0939055,3.9179863333333,1425729664000
51.093818333333,3.917502,1425729669000
51.0937255,3.9170013333333,1425729673000
51.0936445,3.9164921666667,1425729678000
51.0934985,3.916212,1425729683000
51.093281833333,3.9164333333333,1425729688000
51.093084166667,3.9164853333333,1425729693000
51.093015833333,3.9160843333333,1425729698000
51.092937166667,3.915722,1425729703000
51.092857833333,3.9152885,1425729708000
51.092775666667,3.9148091666667,1425729713000
51.0926845,3.9142993333333,1425729718000
51.092591166667,3.9137675,1425729723000
51.092491333333,3.9132221666667,1425729728000
51.092393,3.9126913333333,1425729733000
51.092305,3.9121708333333,1425729738000
51.0922175,3.9116373333333,1425729743000
51.092123333333,3.911129,1425729748000
51.092033666667,3.910591,1425729753000
51.0919185,3.909943,1425729759000
51.091827666667,3.9094336666667,1425729764000
51.091733833333,3.9089158333333,1425729769000
51.0915905,3.9085621666667,1425729774000
51.091312666667,3.9086605,1425729779000
51.091009666667,3.9088216666667,1425729784000
51.090692333333,3.9089913333333,1425729789000
51.090372166667,3.9091665,1425729794000
51.090041666667,3.9093455,1425729799000
51.089715166667,3.9095221666667,1425729804000
51.089376166667,3.9096943333333,1425729809000
51.089044666667,3.9098745,1425729814000
51.088723,3.9100461666667,1425729819000
51.0883945,3.9102141666667,1425729824000
51.088052833333,3.9102733333333,1425729829000
51.08777,3.910152,1425729834000
51.087462833333,3.9100326666667,1425729839000
51.0871125,3.9099916666667,1425729844000
51.086757666667,3.9100473333333,1425729849000
51.0864165,3.910123,1425729854000
51.086090166667,3.9102058333333,1425729859000
51.085782,3.9102755,1425729864000
51.085467,3.9103403333333,1425729869000
51.0851495,3.9104085,1425729874000
51.0847555,3.9104951666667,1425729880000
51.0844945,3.9105498333333,1425729884000
51.0841765,3.9106245,1425729889000
51.083796833333,3.9107086666667,1425729895000
51.083480666667,3.9108001666667,1425729900000
51.083270833333,3.9104976666667,1425729905000
51.083143,3.910033,1425729910000
51.083011833333,3.9095783333333,1425729915000
51.0828855,3.9091243333333,1425729920000
51.082761,3.908674,1425729925000
51.082633333333,3.9082423333333,1425729930000
51.082501,3.9077986666667,1425729935000
51.082375,3.9073373333333,1425729940000
51.082234166667,3.9068326666667,1425729945000
51.082092,3.9063193333333,1425729950000
51.081955833333,3.9057875,1425729955000
51.081824666667,3.9052633333333,1425729960000
51.081720666667,3.9047318333333,1425729965000
51.081637,3.9041946666667,1425729970000
51.081557666667,3.903676,1425729975000
51.081485166667,3.9032505,1425729979000
51.081372,3.9026261666667,1425729985000
51.081289333333,3.9020961666667,1425729990000
51.081223666667,3.9016585,1425729994000
51.0811485,3.9009796666667,1425730000000
51.081109833333,3.9005546666667,1425730004000
51.081075166667,3.9000208333333,1425730009000
51.081042666667,3.8994926666667,1425730014000
51.080987666667,3.8988341666667,1425730020000
51.080932666667,3.8982655,1425730025000
51.080880333333,3.8978328333333,1425730029000
51.080801666667,3.8971778333333,1425730035000
51.080746666667,3.896741,1425730039000
51.0806815,3.8962313333333,1425730044000
51.080616166667,3.895575,1425730050000
51.080555333333,3.8949993333333,1425730055000
51.0805285,3.894546,1425730059000
51.0805735,3.8939248333333,1425730065000
51.080668666667,3.8933626666667,1425730070000
51.080734833333,3.8927893333333,1425730075000
51.080769666667,3.892254,1425730080000
51.0808025,3.8918035,1425730085000
51.0808185,3.891222,1425730090000
51.080801166667,3.8906723333333,1425730095000
51.080774,3.8901596666667,1425730100000
51.080725166667,3.8896476666667,1425730105000
51.080693,3.8892416666667,1425730109000
51.080650333333,3.8886735,1425730115000
51.0806255,3.8881373333333,1425730120000
51.0805935,3.8877201666667,1425730124000
51.080532333333,3.8871263333333,1425730130000
51.080479166667,3.8866376666667,1425730135000
51.080428166667,3.8861938333333,1425730140000
51.080401166667,3.8857028333333,1425730145000
51.0803695,3.8852563333333,1425730150000
51.080316166667,3.8848151666667,1425730155000
51.080313666667,3.884422,1425730160000
51.080320333333,3.8843328333333,1425730165000
51.080334833333,3.8842865,1425730170000
51.080344,3.8842641666667,1425730175000
51.080351333333,3.8842563333333,1425730180000
51.080348333333,3.8842485,1425730185000
51.078587666667,3.8591453333333,1425730443000
51.078478166667,3.8586335,1425730448000
51.078368,3.8581196666667,1425730453000
51.078270833333,3.857606,1425730458000
51.078176666667,3.8570976666667,1425730463000
51.0780795,3.8565836666667,1425730468000
51.077980666667,3.8560696666667,1425730473000
51.077878833333,3.8555515,1425730478000
51.077780833333,3.8550421666667,1425730483000
51.077682833333,3.8545411666667,1425730488000
51.077581,3.8540085,1425730493000
51.0774705,3.8534731666667,1425730498000
51.077365833333,3.8529338333333,1425730503000
51.077258166667,3.8523795,1425730508000
51.077150333333,3.8518225,1425730513000
51.077074833333,3.851204,1425730518000
51.076947833333,3.8506461666667,1425730523000
51.076811,3.85009,1425730528000
51.076677,3.8495256666667,1425730533000
51.076555333333,3.8490016666667,1425730538000
51.0764315,3.848492,1425730543000
51.076309,3.847984,1425730548000
51.076188166667,3.8474663333333,1425730553000
51.076069833333,3.8469431666667,1425730558000
51.075950333333,3.8464158333333,1425730563000
51.075827166667,3.8458815,1425730568000
51.075705666667,3.8453508333333,1425730573000
51.075592166667,3.844844,1425730578000
51.075478833333,3.8443481666667,1425730583000
51.075360166667,3.843858,1425730588000
51.075241,3.8433626666667,1425730593000
51.075126666667,3.8428601666667,1425730598000
51.075008333333,3.8423811666667,1425730603000
51.074880166667,3.8419211666667,1425730608000
51.074738333333,3.84146,1425730613000
51.074582333333,3.8410393333333,1425730618000
51.0743905,3.8406503333333,1425730623000
51.074172833333,3.8403091666667,1425730628000
51.074001333333,3.8399021666667,1425730633000
51.073858666667,3.8394345,1425730638000
51.073704166667,3.8389721666667,1425730643000
51.073538,3.8385473333333,1425730648000
51.073383333333,3.8380725,1425730653000
51.073223666667,3.8376051666667,1425730658000
51.073045,3.8371485,1425730663000
51.072829333333,3.8366341666667,1425730669000
51.072711166667,3.8362621666667,1425730673000
51.072571333333,3.8358031666667,1425730678000
51.0723965,3.8352021666667,1425730684000
51.072240333333,3.8347351666667,1425730689000
51.072091833333,3.8342485,1425730694000
51.071934833333,3.8337698333333,1425730699000
51.071785333333,3.8333053333333,1425730704000
51.071643333333,3.8328641666667,1425730709000
51.071487666667,3.8324161666667,1425730714000
51.071336333333,3.8319573333333,1425730719000
51.071183666667,3.8314955,1425730724000
51.071020666667,3.8310398333333,1425730729000
51.070857166667,3.8305635,1425730734000
51.0706785,3.830103,1425730739000
51.070464166667,3.8297166666667,1425730744000
51.070318333333,3.8292066666667,1425730749000
51.070191833333,3.8286953333333,1425730754000
51.070050166667,3.8282395,1425730759000
51.069888,3.8278486666667,1425730764000
51.069716666667,3.8273955,1425730769000
51.069540333333,3.8269008333333,1425730774000
51.069396333333,3.8263711666667,1425730779000
51.069248166667,3.8258588333333,1425730784000
51.069093,3.8253675,1425730789000
51.068939166667,3.8248933333333,1425730794000
51.069028666667,3.8245871666667,1425730799000
51.069333333333,3.824473,1425730804000
51.069670333333,3.8243441666667,1425730809000
51.070021166667,3.8242206666667,1425730814000
51.0703835,3.8240961666667,1425730819000
51.070607666667,3.8237795,1425730824000
51.070437333333,3.8233478333333,1425730829000
51.070249833333,3.8229131666667,1425730834000
51.0700475,3.8224635,1425730839000
51.069851833333,3.821997,1425730844000
51.0696595,3.8215355,1425730849000
51.069450666667,3.8210841666667,1425730854000
51.069246,3.8206315,1425730859000
51.069044833333,3.8201731666667,1425730864000
51.068847833333,3.8197276666667,1425730869000
51.068635333333,3.819319,1425730874000
51.068445833333,3.8189091666667,1425730879000
51.068243833333,3.8185278333333,1425730884000
51.06807,3.8181178333333,1425730889000
51.0678995,3.8177203333333,1425730894000
51.067714,3.8172688333333,1425730899000
51.067541833333,3.8167916666667,1425730904000
51.067395333333,3.816344,1425730909000
51.067313166667,3.815794,1425730914000
51.0672195,3.8152625,1425730919000
51.067137666667,3.8147275,1425730924000
51.067056,3.8141841666667,1425730929000
51.066969833333,3.8136375,1425730934000
51.0670105,3.813158,1425730939000
51.067205333333,3.8127183333333,1425730944000
51.067386,3.8121953333333,1425730949000
51.0675695,3.8116718333333,1425730954000
51.0676705,3.8110996666667,1425730959000
51.06765,3.8107281666667,1425730964000
51.067748166667,3.8101106666667,1425730969000
51.068029833333,3.8099296666667,1425730974000
51.0683105,3.809784,1425730979000
51.068540166667,3.8090701666667,1425730985000
51.068528666667,3.8089105,1425730990000
51.0687265,3.80804,1425730995000
51.068893,3.8073091666667,1425731000000
51.0689175,3.8067066666667,1425731005000
51.068653166667,3.8065635,1425731010000
51.068327333333,3.8065131666667,1425731015000
51.068152,3.8062633333333,1425731020000
51.068231333333,3.8058155,1425731025000
51.068306166667,3.8053128333333,1425731030000
51.068380833333,3.804878,1425731034000
51.068474333333,3.8041961666667,1425731040000
51.068556166667,3.8036385,1425731045000
51.068578333333,3.8032151666667,1425731049000
51.0685695,3.802472,1425731055000
51.068562333333,3.801999,1425731059000
51.068782166667,3.8015011666667,1425731065000
51.068880333333,3.8011843333333,1425731070000
51.069038,3.800878,1425731074000
51.069322333333,3.8004443333333,1425731079000
51.069634166667,3.7999406666667,1425731085000
51.069792166667,3.7994976666667,1425731090000
51.069692666667,3.7991105,1425731094000
51.069568833333,3.7984813333333,1425731100000
51.069449333333,3.7979451666667,1425731105000
51.069336833333,3.7974071666667,1425731110000
51.069222333333,3.796868,1425731115000
51.069107833333,3.7963313333333,1425731120000
51.069022333333,3.7958046666667,1425731125000
51.068936833333,3.795279,1425731130000
51.068842333333,3.7947705,1425731135000
51.068790166667,3.7943528333333,1425731139000
51.068695833333,3.793748,1425731145000
