50.288703666667,3.6531056666667,1425553911000
50.288898,3.6537911666667,1425553916000
50.289075833333,3.654401,1425553921000
50.289220833333,3.654889,1425553926000
50.289429666667,3.6554523333333,1425553931000
50.2896705,3.6560466666667,1425553936000
50.289829666667,3.6567466666667,1425553941000
50.289953333333,3.65749,1425553946000
50.289976833333,3.6582591666667,1425553951000
50.290020333333,3.659023,1425553956000
50.290050166667,3.6597988333333,1425553961000
50.290060333333,3.6605678333333,1425553966000
50.2900485,3.6613208333333,1425553971000
50.289976166667,3.6620675,1425553976000
50.289886333333,3.662806,1425553981000
50.2897725,3.6635303333333,1425553986000
50.289626166667,3.664244,1425553991000
50.289447333333,3.6649481666667,1425553996000
50.289247166667,3.665624,1425554001000
50.289021333333,3.6662685,1425554006000
50.288781666667,3.6669003333333,1425554011000
50.288533333333,3.6675308333333,1425554016000
50.288294333333,3.668166,1425554021000
50.288069166667,3.6688188333333,1425554026000
50.287881666667,3.6694975,1425554031000
50.2877245,3.6702068333333,1425554036000
50.287594,3.670931,1425554041000
50.2875055,3.671682,1425554046000
50.287445333333,3.6724285,1425554051000
50.287420833333,3.6731743333333,1425554056000
50.287426333333,3.6739345,1425554061000
50.287460166667,3.6746565,1425554066000
50.287520666667,3.675356,1425554071000
50.287610666667,3.6760525,1425554076000
50.287731166667,3.6767321666667,1425554081000
50.287863833333,3.6774136666667,1425554086000
50.288014333333,3.6780818333333,1425554091000
50.288176666667,3.6787286666667,1425554096000
50.288344166667,3.6793698333333,1425554101000
50.288526,3.6800046666667,1425554106000
50.2887265,3.6806313333333,1425554111000
50.288929166667,3.6812698333333,1425554116000
50.289156333333,3.6818788333333,1425554121000
50.289409166667,3.6824568333333,1425554126000
50.2896865,3.6830005,1425554131000
50.289978833333,3.6835228333333,1425554136000
50.290292833333,3.6840085,1425554141000
50.290637666667,3.6844591666667,1425554146000
50.29099,3.6848895,1425554151000
50.291361166667,3.685268,1425554156000
50.291742833333,3.6856263333333,1425554161000
50.292142833333,3.6859426666667,1425554166000
50.292551166667,3.6862263333333,1425554171000
50.292968833333,3.6864141666667,1425554176000
50.293395333333,3.6866466666667,1425554181000
50.293828333333,3.6868205,1425554186000
50.294269,3.6869641666667,1425554191000
50.294705666667,3.6871226666667,1425554196000
50.2951435,3.6872803333333,1425554201000
50.295581833333,3.6874491666667,1425554206000
50.296000833333,3.687695,1425554211000
50.296425,3.6879516666667,1425554216000
50.296836333333,3.6882661666667,1425554221000
50.297228166667,3.6886241666667,1425554226000
50.297609,3.6890136666667,1425554231000
50.298049333333,3.6895151666667,1425554237000
50.298401666667,3.6899896666667,1425554242000
50.298742666667,3.6904763333333,1425554247000
50.298998666667,3.6908871666667,1425554251000
50.299351,3.6915543333333,1425554257000
50.299617833333,3.6921411666667,1425554262000
50.2998885,3.6926771666667,1425554267000
50.300125833333,3.6932745,1425554272000
50.300339333333,3.6939068333333,1425554277000
50.300564666667,3.6945505,1425554282000
50.300793,3.695176,1425554287000
50.301021666667,3.6957905,1425554292000
50.301276666667,3.6963815,1425554297000
50.301552666667,3.6969716666667,1425554302000
50.301848333333,3.6975345,1425554307000
50.302173666667,3.6980466666667,1425554312000
50.30252,3.6985155,1425554317000
50.3028785,3.6989476666667,1425554322000
50.303260333333,3.6993281666667,1425554327000
50.303658,3.6996468333333,1425554332000
50.304053833333,3.6999423333333,1425554337000
50.3044615,3.700186,1425554342000
50.304874166667,3.700447,1425554347000
50.305302666667,3.7006835,1425554352000
50.305715166667,3.7009573333333,1425554357000
50.3061295,3.7012368333333,1425554362000
50.3065435,3.7015416666667,1425554367000
50.306932833333,3.7019043333333,1425554372000
50.307318166667,3.7022701666667,1425554377000
50.307682333333,3.7026965,1425554382000
50.308035166667,3.703145,1425554387000
50.308377333333,3.7036143333333,1425554392000
50.308712833333,3.7041036666667,1425554397000
50.309048333333,3.7045793333333,1425554402000
50.309371166667,3.705063,1425554407000
50.309694166667,3.7055308333333,1425554412000
50.310011666667,3.7060063333333,1425554417000
50.310395166667,3.706571,1425554423000
50.310716666667,3.7070465,1425554428000
50.311042,3.7075178333333,1425554433000
50.311363666667,3.7080215,1425554438000
50.311683333333,3.7085295,1425554443000
50.312012166667,3.7090085,1425554448000
50.312339333333,3.7094885,1425554453000
50.312668333333,3.7099583333333,1425554458000
50.312996833333,3.7104506666667,1425554463000
50.313339833333,3.7108978333333,1425554468000
50.313672,3.7113768333333,1425554473000
50.314017833333,3.7118265,1425554478000
50.314365,3.7122785,1425554483000
50.314710666667,3.7127288333333,1425554488000
50.315066,3.7131685,1425554493000
50.315429333333,3.713598,1425554498000
50.315799166667,3.714009,1425554503000
50.316168166667,3.7144276666667,1425554508000
50.3165415,3.7148366666667,1425554513000
50.317008166667,3.715251,1425554519000
50.317392166667,3.7156246666667,1425554524000
50.317770666667,3.7160061666667,1425554529000
50.318164833333,3.7163593333333,1425554534000
50.318552833333,3.716726,1425554539000
50.318932166667,3.7171056666667,1425554544000
50.319315166667,3.7174851666667,1425554549000
50.319696166667,3.7178673333333,1425554554000
50.320086166667,3.7182458333333,1425554559000
50.320481333333,3.7186155,1425554564000
50.3208715,3.718978,1425554569000
50.3212645,3.7193256666667,1425554574000
50.321659166667,3.7196841666667,1425554579000
50.322128666667,3.720106,1425554585000
50.3225235,3.7204606666667,1425554590000
50.322917833333,3.720813,1425554595000
50.323304833333,3.7211826666667,1425554600000
50.323693333333,3.7215615,1425554605000
50.324094666667,3.7218893333333,1425554610000
50.3245065,3.7221766666667,1425554615000
50.3249275,3.7224375,1425554620000
50.325361666667,3.7226471666667,1425554625000
50.325803,3.722804,1425554630000
50.326255666667,3.7229061666667,1425554635000
50.326692666667,3.7229661666667,1425554640000
50.327119,3.7229735,1425554645000
50.327554666667,3.7229346666667,1425554650000
50.3279935,3.722828,1425554655000
50.328434666667,3.7227066666667,1425554660000
50.328878666667,3.7225908333333,1425554665000
50.329319166667,3.722477,1425554670000
50.329759166667,3.7223701666667,1425554675000
50.330199,3.7222463333333,1425554680000
50.330641166667,3.7221591666667,1425554685000
50.331087166667,3.7221043333333,1425554690000
50.331535333333,3.7220826666667,1425554695000
50.331985,3.7220963333333,1425554700000
50.332433833333,3.722154,1425554705000
50.3328775,3.7222658333333,1425554710000
50.3333115,3.7224453333333,1425554715000
51.000382,3.7226583333333,1425554720000
51.000747166667,3.7228941666667,1425554725000
51.001081666667,3.7231376666667,1425554730000
51.001374833333,3.7233831666667,1425554735000
51.001650166667,3.7236341666667,1425554740000
51.001871166667,3.7239026666667,1425554745000
51.002061833333,3.7240495,1425554750000
51.002118833333,3.723669,1425554755000
51.002183833333,3.7232088333333,1425554760000
51.0022225,3.7227593333333,1425554765000
51.002236,3.7222053333333,1425554770000
51.002299666667,3.7216828333333,1425554775000
51.002449166667,3.7212696666667,1425554780000
51.002470333333,3.7209243333333,1425554785000
51.002457333333,3.7208848333333,1425554790000
51.002339666667,3.7210135,1425554795000
51.0022175,3.7213805,1425554800000
51.0021115,3.72183,1425554805000
51.002028333333,3.7223288333333,1425554810000
51.001958833333,3.7228403333333,1425554815000
51.001898666667,3.723356,1425554820000
51.001813833333,3.7239251666667,1425554825000
51.001745333333,3.7245556666667,1425554830000
51.0016565,3.7252836666667,1425554835000
51.001575333333,3.7260408333333,1425554840000
51.001482333333,3.7268523333333,1425554845000
51.001395333333,3.7276316666667,1425554850000
51.001302166667,3.7284308333333,1425554855000
51.001187333333,3.7293313333333,1425554860000
51.001078833333,3.7302745,1425554865000
51.000976666667,3.7312078333333,1425554870000
51.000848333333,3.73216,1425554875000
51.000737166667,3.7331216666667,1425554880000
51.0006305,3.7340663333333,1425554885000
51.000527833333,3.7349588333333,1425554890000
51.000429333333,3.7358246666667,1425554895000
51.000331833333,3.7366458333333,1425554900000
51.000246333333,3.7374261666667,1425554905000
51.000166,3.7381561666667,1425554910000
51.000102666667,3.738722,1425554915000
51.000157666667,3.7388795,1425554920000
51.000335166667,3.7390643333333,1425554925000
51.000559,3.739357,1425554930000
51.000787333333,3.7397375,1425554935000
51.001014833333,3.7401306666667,1425554940000
51.001271666667,3.7403235,1425554945000
51.001285833333,3.7406843333333,1425554950000
51.001253166667,3.7411691666667,1425554955000
51.001260833333,3.7416003333333,1425554960000
51.001264833333,3.7420453333333,1425554965000
51.0012875,3.7424148333333,1425554970000
51.0012935,3.7429503333333,1425554975000
51.001309,3.74361,1425554980000
51.001495166667,3.7443216666667,1425554986000
51.001799666667,3.7447646666667,1425554991000
51.002104,3.7452008333333,1425554996000
51.002405,3.745705,1425555001000
51.002795333333,3.7461096666667,1425555006000
51.0032555,3.746387,1425555011000
51.0036345,3.7465556666667,1425555016000
51.003973333333,3.7465953333333,1425555021000
51.004474166667,3.7464798333333,1425555026000
51.004940833333,3.746344,1425555031000
51.005353,3.7462146666667,1425555036000
51.005783333333,3.746063,1425555041000
51.0061965,3.7460978333333,1425555046000
51.006526833333,3.7462828333333,1425555051000
51.006877333333,3.7466608333333,1425555056000
51.007191666667,3.74717,1425555061000
51.007375666667,3.7476898333333,1425555066000
51.007316166667,3.7480878333333,1425555071000
51.007194666667,3.7485858333333,1425555076000
51.007099,3.7490691666667,1425555081000
51.007006166667,3.7495291666667,1425555086000
51.0068975,3.7498295,1425555091000
51.006687333333,3.7500393333333,1425555096000
51.006454166667,3.7502526666667,1425555101000
51.006223,3.7504066666667,1425555106000
51.005936,3.750635,1425555111000
51.005819,3.7510148333333,1425555116000
51.005819833333,3.7511435,1425555121000
51.005770833333,3.751326,1425555126000
51.0058965,3.7516333333333,1425555131000
51.0061645,3.7516051666667,1425555137000
51.006356833333,3.7514353333333,1425555142000
51.006617666667,3.751396,1425555147000
51.0069015,3.7514186666667,1425555152000
51.007221833333,3.751462,1425555157000
51.007565333333,3.7515123333333,1425555162000
51.007942166667,3.7515703333333,1425555167000
51.008301666667,3.7516246666667,1425555172000
51.0086685,3.7516796666667,1425555177000
51.009048666667,3.7517503333333,1425555182000
51.009434333333,3.7517826666667,1425555187000
51.009626833333,3.7520403333333,1425555192000
51.009415,3.7522718333333,1425555197000
51.009059333333,3.752003,1425555202000
51.008703833333,3.7518293333333,1425555207000
51.008508833333,3.7517138333333,1425555213000
51.00849,3.7517358333333,1425555217000
51.008439,3.7520618333333,1425555223000
51.0082575,3.7524428333333,1425555228000
51.008100166667,3.7529723333333,1425555233000
51.007918,3.7535845,1425555238000
51.007737833333,3.7542048333333,1425555243000
51.007564666667,3.7548131666667,1425555248000
51.007416,3.7553356666667,1425555253000
51.007455833333,3.7555903333333,1425555258000
51.007606,3.7558148333333,1425555263000
51.007676166667,3.75598,1425555268000
51.007515333333,3.756276,1425555274000
51.007382166667,3.7566336666667,1425555278000
51.007153,3.7572771666667,1425555284000
51.006937666667,3.7578943333333,1425555289000
51.006712833333,3.7585728333333,1425555294000
51.006511666667,3.7592203333333,1425555299000
51.006304166667,3.7597821666667,1425555304000
51.006113333333,3.7602403333333,1425555309000
51.005972,3.7605983333333,1425555314000
51.005881666667,3.760873,1425555318000
51.005836666667,3.7610215,1425555324000
51.005826166667,3.7610678333333,1425555329000
51.005943666667,3.7612798333333,1425555334000
51.006187,3.7615058333333,1425555339000
51.0064995,3.7617525,1425555344000
51.006848833333,3.7619728333333,1425555349000
51.007200666667,3.7620841666667,1425555353000
51.007784833333,3.7620631666667,1425555359000
51.008159666667,3.7620211666667,1425555363000
51.00878,3.7619336666667,1425555369000
51.009194,3.7618473333333,1425555373000
51.009694,3.7617465,1425555378000
51.010282833333,3.761628,1425555384000
51.010779666667,3.7615301666667,1425555389000
51.011173833333,3.7614513333333,1425555393000
51.0116775,3.7613421666667,1425555398000
51.012205,3.7612341666667,1425555403000
51.012737666667,3.7613246666667,1425555408000
51.013266333333,3.7615206666667,1425555413000
51.0137655,3.7617001666667,1425555418000
51.014234666667,3.7617948333333,1425555423000
51.0148145,3.7619291666667,1425555428000
51.015303166667,3.7622786666667,1425555433000
51.015771833333,3.7628236666667,1425555439000
51.016133833333,3.7632993333333,1425555444000
51.016476333333,3.7637513333333,1425555449000
51.016717166667,3.764072,1425555454000
51.0168405,3.7641475,1425555459000
51.016879333333,3.764173,1425555464000
51.016894166667,3.764193,1425555468000
51.017045333333,3.7645001666667,1425555474000
51.017222666667,3.7649243333333,1425555479000
51.017451666667,3.7654296666667,1425555484000
51.017681666667,3.7659421666667,1425555489000
51.017871666667,3.7663476666667,1425555493000
51.0181575,3.7669483333333,1425555499000
51.018407833333,3.7674283333333,1425555504000
51.018627166667,3.7678546666667,1425555509000
51.018968166667,3.7682896666667,1425555514000
51.019321166667,3.7688161666667,1425555519000
51.019289666667,3.7693143333333,1425555524000
51.019511166667,3.7695308333333,1425555529000
51.019883666667,3.7698161666667,1425555534000
51.020365833333,3.7697861666667,1425555539000
51.020876166667,3.7697856666667,1425555544000
51.021417,3.7697605,1425555549000
51.021973333333,3.7698255,1425555554000
51.022479833333,3.7702123333333,1425555559000
51.022956666667,3.7707491666667,1425555564000
51.023431833333,3.7712943333333,1425555569000
51.023886,3.7717971666667,1425555574000
51.024303,3.7722596666667,1425555579000
51.0245205,3.7725261666667,1425555584000
51.0245995,3.7726271666667,1425555589000
51.024604833333,3.7726256666667,1425555594000
51.0246065,3.7726288333333,1425555599000
51.024606333333,3.772637,1425555604000
51.024607,3.7726393333333,1425555609000
51.024604166667,3.7726466666667,1425555614000
51.024594666667,3.7726551666667,1425555619000
51.024586833333,3.7726595,1425555624000
51.024579333333,3.772663,1425555629000
51.024575166667,3.7726648333333,1425555634000
51.024573833333,3.7726706666667,1425555639000
51.0245745,3.7726753333333,1425555644000
51.024574333333,3.7726816666667,1425555649000
51.024573,3.7726866666667,1425555654000
51.024571833333,3.7726898333333,1425555659000
51.024571833333,3.7726928333333,1425555664000
51.0245725,3.7726938333333,1425555669000
51.0245775,3.7726916666667,1425555674000
51.0245805,3.7726815,1425555679000
51.024591833333,3.7726795,1425555684000
51.024672833333,3.7727615,1425555689000
51.024755333333,3.7728211666667,1425555694000
51.024954333333,3.7727296666667,1425555699000
51.025206833333,3.772431,1425555704000
51.025507333333,3.7720506666667,1425555709000
51.025843166667,3.7716341666667,1425555714000
51.026191833333,3.7712,1425555719000
51.026546,3.7707625,1425555724000
51.026907333333,3.7703118333333,1425555729000
51.027269,3.7698393333333,1425555734000
51.027619333333,3.7693338333333,1425555739000
51.027947333333,3.768804,1425555744000
51.0282175,3.7682833333333,1425555749000
51.028393,3.7679576666667,1425555754000
51.028575833333,3.7682401666667,1425555759000
51.028812666667,3.768752,1425555765000
51.029031333333,3.7691421666667,1425555769000
51.029371166667,3.7697978333333,1425555775000
51.029609166667,3.7702398333333,1425555779000
51.0298785,3.7707755,1425555784000
51.030181666667,3.7713501666667,1425555790000
51.030462333333,3.7718785,1425555795000
51.0307865,3.7724496666667,1425555800000
51.0310905,3.7730853333333,1425555805000
51.031396,3.7736926666667,1425555810000
51.0316845,3.7742736666667,1425555815000
51.032131833333,3.7744963333333,1425555820000
51.03261,3.7746993333333,1425555825000
51.033104833333,3.774978,1425555830000
51.033628333333,3.7752405,1425555835000
51.034157333333,3.7755438333333,1425555840000
51.034663666667,3.7758258333333,1425555845000
51.035130166667,3.7760958333333,1425555850000
51.035535833333,3.775966,1425555856000
51.035668166667,3.7755486666667,1425555860000
51.0358315,3.7751055,1425555866000
51.036039,3.7752513333333,1425555871000
51.036347166667,3.7755148333333,1425555876000
51.036704833333,3.7758013333333,1425555881000
51.036972166667,3.7758686666667,1425555886000
51.0371815,3.7759988333333,1425555891000
51.037396,3.7763116666667,1425555895000
51.0376895,3.7768051666667,1425555901000
51.037933333333,3.7772236666667,1425555906000
51.0382115,3.777682,1425555911000
51.0384665,3.7781528333333,1425555916000
51.038637833333,3.7784758333333,1425555921000
51.038841833333,3.7788871666667,1425555926000
51.039074,3.779366,1425555932000
51.03913,3.7796196666667,1425555936000
51.0388505,3.7799665,1425555942000
51.038514,3.7802216666667,1425555947000
51.038184333333,3.780478,1425555952000
51.0379605,3.7806301666667,1425555957000
51.037867,3.780649,1425555962000
51.037843333333,3.7806605,1425555967000
51.037838833333,3.7806888333333,1425555972000
51.037836666667,3.7807175,1425555977000
51.037832333333,3.7807328333333,1425555982000
51.037829833333,3.780747,1425555987000
51.037827166667,3.7807566666667,1425555992000
51.037826333333,3.7807646666667,1425555996000
51.0378245,3.7807771666667,1425556002000
51.0378225,3.7807913333333,1425556007000
51.037820666667,3.7808028333333,1425556012000
51.0378185,3.780814,1425556017000
51.037816833333,3.7808263333333,1425556022000
51.037815333333,3.7808346666667,1425556027000
51.0378135,3.7808445,1425556032000
51.0378125,3.7808536666667,1425556037000
51.037822166667,3.780842,1425556042000
51.037831666667,3.78082,1425556047000
51.038243333333,3.780503,1425637508000
51.038506333333,3.7802858333333,1425637513000
51.038823666667,3.7800605,1425637518000
51.039140666667,3.7797108333333,1425637523000
51.039404333333,3.7792095,1425637528000
51.039665333333,3.7786745,1425637533000
51.039922333333,3.7781118333333,1425637538000
51.040127833333,3.7775003333333,1425637543000
51.040020666667,3.776853,1425637548000
51.039869166667,3.7761941666667,1425637553000
51.040012833333,3.775568,1425637558000
51.040144166667,3.774984,1425637563000
51.040506166667,3.774372,1425637568000
51.040804833333,3.7736688333333,1425637574000
51.041017,3.7731245,1425637579000
51.0412405,3.7725451666667,1425637584000
51.041491,3.7719491666667,1425637589000
51.041736166667,3.7713513333333,1425637594000
51.041980333333,3.7707531666667,1425637599000
51.042075166667,3.770083,1425637604000
51.042053166667,3.7694076666667,1425637609000
51.0420485,3.7687028333333,1425637614000
51.042133166667,3.768009,1425637619000
51.042405166667,3.7674341666667,1425637624000
51.042669166667,3.766858,1425637629000
51.042906333333,3.766261,1425637634000
51.0430955,3.7656493333333,1425637639000
51.043213,3.7649828333333,1425637644000
51.043263833333,3.7643563333333,1425637649000
51.043461666667,3.7642226666667,1425637654000
51.0438435,3.7644818333333,1425637659000
51.044199333333,3.7646638333333,1425637664000
51.044372666667,3.7642481666667,1425637669000
51.044552333333,3.7637148333333,1425637674000
51.044782833333,3.7632021666667,1425637679000
51.045071166667,3.7628391666667,1425637684000
51.045162333333,3.7624836666667,1425637689000
51.045085,3.762366,1425637695000
51.045069333333,3.7623508333333,1425637700000
51.045062333333,3.7623521666667,1425637705000
51.0451545,3.7623668333333,1425641578000
51.045158333333,3.7623708333333,1425641583000
51.045214333333,3.7625221666667,1425641588000
51.045306,3.762354,1425641593000
51.045501333333,3.7619991666667,1425641598000
51.045647,3.7617776666667,1425641603000
51.0456165,3.761554,1425641608000
51.045487166667,3.7612006666667,1425641613000
51.0452915,3.7607638333333,1425641618000
51.045073833333,3.7602385,1425641623000
51.044851333333,3.7597431666667,1425641628000
51.044672333333,3.7591945,1425641633000
51.0447025,3.7588155,1425641638000
51.044983,3.7585803333333,1425641643000
51.045288,3.75849,1425641648000
51.0454355,3.7583688333333,1425641653000
51.045485666667,3.7579343333333,1425641658000
51.045374666667,3.7573836666667,1425641663000
51.045254,3.7568575,1425641668000
51.045173833333,3.7564968333333,1425641673000
51.045183666667,3.7563545,1425641678000
51.045174,3.7562976666667,1425641683000
51.045125333333,3.7561085,1425641688000
51.045061833333,3.7558876666667,1425641693000
51.045065,3.7557846666667,1425641698000
51.045059666667,3.755777,1425641703000
51.0450095,3.7555686666667,1425641708000
51.0449065,3.7551666666667,1425641713000
51.0448005,3.7546373333333,1425641718000
51.04468,3.7540336666667,1425641723000
51.044538,3.7533721666667,1425641728000
51.044399666667,3.7527678333333,1425641733000
51.044357,3.7525733333333,1425641738000
51.044305666667,3.7525021666667,1425641743000
51.04423,3.7522088333333,1425641748000
51.0441455,3.7517495,1425641753000
51.0441005,3.7511513333333,1425641758000
51.044064166667,3.7506833333333,1425641763000
51.0440375,3.7501975,1425641768000
51.044032833333,3.74968,1425641773000
51.043973333333,3.749026,1425641778000
51.04388,3.7483586666667,1425641783000
51.043699166667,3.7476935,1425641788000
51.0434985,3.746975,1425641794000
51.043399833333,3.7465053333333,1425641799000
51.043351,3.7461681666667,1425641804000
51.043323333333,3.7458658333333,1425641809000
51.043257666667,3.7453776666667,1425641814000
51.043186,3.7448605,1425641819000
51.043095166667,3.7444046666667,1425641824000
51.042992333333,3.7440326666667,1425641829000
51.042872666667,3.743643,1425641834000
51.042810833333,3.743462,1425641839000
51.042780666667,3.74326,1425641844000
51.042692,3.742844,1425641849000
51.042534333333,3.742446,1425641854000
51.042406166667,3.74225,1425641859000
51.042471833333,3.7419086666667,1425641864000
51.042635833333,3.7414505,1425641869000
51.042867333333,3.7409876666667,1425641874000
51.043199166667,3.7404731666667,1425641880000
51.043483666667,3.7400801666667,1425641885000
51.043680833333,3.7397083333333,1425641890000
51.043906333333,3.7394388333333,1425641895000
51.044162166667,3.7392023333333,1425641900000
51.044475833333,3.7391091666667,1425641905000
51.044851,3.7390511666667,1425641910000
51.047283166667,3.7386805,1425641955000
51.0472945,3.7386721666667,1425641960000
51.047251333333,3.738699,1425641965000
51.047252833333,3.7387145,1425641970000
51.050207166667,3.7373853333333,1425642840000
51.050209833333,3.7373823333333,1425642845000
51.049221166667,3.7435256666667,1425646417000
51.0492025,3.7435486666667,1425646421000
51.049253333333,3.7438073333333,1425646426000
51.049389333333,3.7442191666667,1425646431000
51.049610333333,3.7449701666667,1425646441000
51.049672833333,3.745279,1425646446000
51.0497525,3.7457516666667,1425646451000
51.0497645,3.7463143333333,1425646456000
51.049721166667,3.7468568333333,1425646461000
51.0496045,3.7474796666667,1425646466000
51.0495035,3.7481648333333,1425646471000
51.049458166667,3.7487356666667,1425646476000
51.049511,3.7493501666667,1425646481000
51.049568166667,3.7499441666667,1425646486000
51.049666833333,3.7505533333333,1425646491000
51.049726166667,3.7511838333333,1425646496000
51.049798833333,3.7518393333333,1425646501000
51.049855666667,3.7523646666667,1425646506000
51.049901333333,3.7527021666667,1425646511000
51.049765333333,3.7529391666667,1425646516000
51.049482666667,3.7532411666667,1425646521000
51.049104,3.7535203333333,1425646526000
51.0486995,3.7538196666667,1425646531000
51.048268166667,3.754155,1425646536000
51.047807,3.7545546666667,1425646541000
51.047389166667,3.7549273333333,1425646546000
51.046943833333,3.7550911666667,1425646551000
51.04648,3.7552495,1425646556000
51.045957166667,3.7553803333333,1425646561000
51.0454525,3.7555218333333,1425646566000
51.0453105,3.7555675,1425646571000
51.045294166667,3.7555613333333,1425646576000
51.045302666667,3.7555653333333,1425646581000
51.0451495,3.7556285,1425646586000
51.044930333333,3.7557418333333,1425646591000
51.044577333333,3.7557498333333,1425646596000
51.044184,3.755648,1425646601000
51.044038,3.7559153333333,1425646606000
51.044117,3.7563603333333,1425646611000
51.044200833333,3.7569385,1425646616000
51.044343666667,3.7575608333333,1425646621000
51.044521,3.7581488333333,1425646626000
51.044527333333,3.7585885,1425646631000
51.044488,3.7589858333333,1425646636000
51.044639166667,3.7595285,1425646641000
51.044899666667,3.7601071666667,1425646646000
51.045182333333,3.7607248333333,1425646651000
51.045427333333,3.7613363333333,1425646656000
51.045582666667,3.761758,1425646661000
51.045473666667,3.7620161666667,1425646666000
51.045285833333,3.7623676666667,1425646671000
51.045163666667,3.7624955,1425646676000
51.045087,3.7624033333333,1425646681000
51.045080666667,3.762408,1425646686000
51.045219,3.7624681666667,1425647590000
51.045100333333,3.7627228333333,1425647595000
51.044855666667,3.7630666666667,1425647600000
51.044600666667,3.7635431666667,1425647605000
51.044408166667,3.76413,1425647610000
51.044245,3.7646241666667,1425647615000
51.0439715,3.7645753333333,1425647620000
51.043639666667,3.7643885,1425647625000
51.043340333333,3.7642225,1425647630000
51.043231166667,3.7645061666667,1425647635000
51.043192333333,3.7650465,1425647640000
51.0430685,3.76564,1425647645000
51.0428745,3.7662285,1425647650000
51.042643166667,3.7668636666667,1425647655000
51.042367166667,3.7674453333333,1425647660000
51.042127833333,3.76798,1425647665000
51.041973166667,3.7683816666667,1425647670000
51.041942166667,3.7687123333333,1425647675000
51.042010666667,3.7692363333333,1425647680000
51.0420345,3.7698615,1425647685000
51.041999666667,3.7705323333333,1425647690000
51.041773833333,3.771156,1425647695000
51.041503166667,3.7717866666667,1425647700000
51.0412165,3.7724865,1425647705000
51.040919333333,3.7732231666667,1425647710000
51.040608,3.7739915,1425647715000
51.040275833333,3.7747776666667,1425647720000
51.039957833333,3.775445,1425647725000
51.0396045,3.7763335,1425647730000
51.039266666667,3.7771125,1425647735000
51.038906333333,3.7777736666667,1425647740000
51.0386405,3.7782478333333,1425647745000
51.0387935,3.7787293333333,1425647750000
51.03902,3.7792193333333,1425647755000
51.039119333333,3.7796161666667,1425647761000
51.038906166667,3.7799105,1425647766000
51.038572666667,3.7801666666667,1425647771000
51.0382395,3.7804165,1425647776000
51.037968333333,3.7806528333333,1425647781000
51.037918333333,3.780665,1425647786000
51.037877666667,3.7806748333333,1425647791000
51.037862666667,3.7806651666667,1425647796000
51.037864833333,3.7806586666667,1425647801000
51.039847666667,3.778278,1425663637000
51.040084333333,3.777762,1425663642000
51.040084166667,3.7771481666667,1425663647000
51.039942333333,3.7765056666667,1425663652000
51.039882166667,3.7758391666667,1425663657000
51.040174166667,3.77533,1425663662000
51.040409666667,3.7747298333333,1425663667000
51.040609833333,3.7741666666667,1425663671000
51.0408925,3.7734833333333,1425663677000
51.0411025,3.7728935,1425663682000
51.041336833333,3.7723276666667,1425663687000
51.0415835,3.7717778333333,1425663692000
51.041814333333,3.7712113333333,1425663697000
51.042024,3.7706283333333,1425663702000
51.042096666667,3.7699813333333,1425663707000
51.042062666667,3.769341,1425663712000
51.042044833333,3.7687063333333,1425663717000
51.042097333333,3.768056,1425663722000
51.042345833333,3.7675055,1425663727000
51.0426125,3.7669716666667,1425663732000
51.042851166667,3.7664036666667,1425663737000
51.043051,3.765808,1425663742000
51.043187833333,3.7652016666667,1425663747000
51.043238333333,3.7645405,1425663752000
51.043148833333,3.763768,1425663758000
51.042998166667,3.7631795,1425663763000
51.0428645,3.762639,1425663768000
51.0430085,3.7621855,1425663773000
51.043279666667,3.7617466666667,1425663778000
51.043557666667,3.7612933333333,1425663783000
51.043837333333,3.7608468333333,1425663788000
51.044122833333,3.7604045,1425663793000
51.044358166667,3.7599271666667,1425663798000
51.044563666667,3.7595478333333,1425663803000
51.0445995,3.7592001666667,1425663808000
51.044633666667,3.7588171666667,1425663813000
51.044934666667,3.75861,1425663818000
51.045172833333,3.7585611666667,1425663823000
51.045422333333,3.7580893333333,1425663828000
51.045309,3.757478,1425663833000
51.045201,3.7568416666667,1425663838000
51.045108666667,3.7562416666667,1425663843000
51.0450575,3.75586,1425663848000
51.045008166667,3.7555856666667,1425663853000
51.044846,3.7551515,1425663858000
51.044756833333,3.7546156666667,1425663863000
51.044683833333,3.7540593333333,1425663868000
51.044526333333,3.7534796666667,1425663873000
51.044372666667,3.7529361666667,1425663878000
51.044259666667,3.752447,1425663883000
51.044222166667,3.7519155,1425663888000
51.044260666667,3.751381,1425663893000
51.044172333333,3.7507448333333,1425663898000
51.044109333333,3.7501771666667,1425663903000
51.044060333333,3.7496388333333,1425663908000
51.043976,3.7489703333333,1425663913000
51.043821833333,3.7483271666667,1425663918000
51.043622,3.7477101666667,1425663923000
51.043581333333,3.7470856666667,1425663928000
51.043474666667,3.746535,1425663933000
51.043305,3.7460241666667,1425663938000
51.043198333333,3.7454641666667,1425663943000
51.043206333333,3.7449506666667,1425663948000
51.043066,3.7444188333333,1425663953000
51.0428675,3.7438868333333,1425663958000
51.042717833333,3.7435675,1425663963000
51.042649333333,3.7431686666667,1425663968000
51.042634666667,3.7427711666667,1425663973000
51.042507,3.7424661666667,1425663978000
51.042452333333,3.7422908333333,1425663983000
51.042604833333,3.7419531666667,1425663988000
51.0427705,3.7415298333333,1425663993000
