51.2470085,4.6479243333333,1425534269000
51.246642666667,4.6480686666667,1425534274000
51.246280666667,4.648115,1425534279000
51.2459365,4.648068,1425534284000
51.245627333333,4.6479723333333,1425534289000
51.245311166667,4.6480566666667,1425534294000
51.245021333333,4.6483018333333,1425534299000
51.244771166667,4.6486203333333,1425534304000
51.2445605,4.6489838333333,1425534309000
51.244144,4.6492276666667,1425534314000
51.243774833333,4.6494406666667,1425534319000
51.243456166667,4.6496545,1425534324000
51.243242666667,4.649809,1425534329000
51.243226,4.650085,1425534334000
51.243284166667,4.6505063333333,1425534339000
51.243355666667,4.651006,1425534344000
51.243429,4.6515503333333,1425534349000
51.243511333333,4.6521013333333,1425534354000
51.243572833333,4.6526303333333,1425534359000
51.243658833333,4.6531746666667,1425534364000
51.2437415,4.6537515,1425534369000
51.243823833333,4.654309,1425534374000
51.243851,4.6547978333333,1425534379000
51.2439385,4.6553555,1425534384000
51.243924833333,4.655898,1425534389000
51.244046,4.6566021666667,1425534394000
51.244164666667,4.6572878333333,1425534399000
51.244283833333,4.6579266666667,1425534404000
51.244384166667,4.6585798333333,1425534409000
51.24448,4.6592125,1425534414000
51.2446105,4.6598336666667,1425534419000
51.244693,4.6603635,1425534424000
51.244791,4.6609063333333,1425534429000
51.244854666667,4.6614775,1425534434000
51.2448585,4.6620871666667,1425534439000
51.244822666667,4.6626715,1425534444000
51.2447375,4.6631305,1425534449000
51.244678166667,4.6635623333333,1425534454000
51.2446155,4.6637185,1425534459000
51.244353,4.663721,1425534464000
51.244057,4.6641761666667,1425534470000
51.243854,4.6645318333333,1425534474000
51.243557666667,4.6649301666667,1425534479000
51.243261666667,4.6652903333333,1425534484000
51.242908833333,4.665667,1425534490000
51.2426765,4.6657315,1425534494000
51.2425485,4.6660391666667,1425534500000
51.242618,4.6664083333333,1425534504000
51.2427515,5.3337221666667,1425534510000
51.242819166667,5.3343093333333,1425534515000
51.24289,5.334899,1425534520000
51.242960666667,5.3353798333333,1425534525000
51.242790166667,5.3354981666667,1425534530000
51.242493166667,5.3354376666667,1425534535000
51.242163,5.335402,1425534540000
51.2418265,5.3354983333333,1425534545000
51.241522166667,5.3356913333333,1425534550000
51.241180333333,5.3358921666667,1425534555000
51.240847666667,5.336105,1425534560000
51.240541833333,5.336309,1425534565000
51.240181333333,5.3365193333333,1425534570000
51.239775833333,5.3367453333333,1425534575000
51.239419,5.3368965,1425534580000
51.238990333333,5.3370115,1425534585000
51.238598833333,5.3373193333333,1425534591000
51.238385333333,5.3376896666667,1425534595000
51.238039,5.3382285,1425534601000
51.237808833333,5.3384553333333,1425534605000
51.237445,5.3387551666667,1425534611000
51.237150166667,5.3389361666667,1425534615000
51.236729,5.3392268333333,1425534621000
51.236442666667,5.3394471666667,1425534626000
51.236214833333,5.3397323333333,1425534631000
51.2361735,5.3401055,1425534636000
51.236248333333,5.3405743333333,1425534641000
51.2363275,5.3410475,1425534646000
51.236432666667,5.3415295,1425534651000
51.236514,5.3419815,1425534656000
51.236595666667,5.3424968333333,1425534661000
51.236709166667,5.3430416666667,1425534666000
51.2368215,5.3435653333333,1425534671000
51.236923166667,5.3440715,1425534676000
51.237034666667,5.3445896666667,1425534681000
51.237144,5.3451021666667,1425534686000
51.237269666667,5.3456513333333,1425534691000
51.237405333333,5.3463005,1425534697000
51.237519166667,5.346829,1425534702000
51.237633833333,5.347395,1425534707000
51.237751666667,5.3479528333333,1425534712000
51.237870666667,5.3485626666667,1425534717000
51.237987666667,5.3491433333333,1425534722000
51.238102666667,5.3496923333333,1425534727000
51.2382205,5.3503036666667,1425534732000
51.238312333333,5.3507845,1425534736000
51.238439666667,5.3514908333333,1425534742000
51.238434,5.3521155,1425534747000
51.238389666667,5.3527396666667,1425534752000
51.238345333333,5.3533718333333,1425534757000
51.2383,5.3540053333333,1425534762000
51.2382455,5.354629,1425534767000
51.238212666667,5.3551225,1425534771000
51.238156166667,5.3558495,1425534777000
51.238106166667,5.3563885,1425534782000
51.238009666667,5.3568046666667,1425534787000
51.237788,5.3568541666667,1425534792000
51.2374875,5.3568235,1425534797000
51.237234333333,5.3567863333333,1425534802000
51.237082833333,5.356659,1425534807000
51.236836,5.3565261666667,1425534812000
51.236692333333,5.3565913333333,1425534817000
51.236473166667,5.356597,1425534822000
51.2362775,5.3566035,1425534827000
51.2361335,5.3566616666667,1425534832000
51.235978666667,5.3566578333333,1425534837000
51.235810833333,5.3567856666667,1425534842000
51.235535,5.3570826666667,1425534847000
51.235312833333,5.3573266666667,1425534852000
51.234731,5.3575931666667,1425534857000
51.234541666667,5.3578831666667,1425534862000
51.234514666667,5.3584231666667,1425534867000
51.234533,5.3590401666667,1425534872000
51.234570833333,5.3596586666667,1425534877000
51.234450833333,5.3600953333333,1425534882000
51.234261,5.3603786666667,1425534887000
51.234185333333,5.360754,1425534892000
51.234137666667,5.36127,1425534897000
51.2341,5.3618021666667,1425534902000
51.234102833333,5.3623491666667,1425534907000
51.234038,5.362853,1425534912000
51.233992833333,5.3634146666667,1425534917000
51.233988666667,5.3640195,1425534922000
51.2339755,5.364477,1425534927000
51.233933,5.3649691666667,1425534932000
51.233864833333,5.365463,1425534937000
51.233821166667,5.3660156666667,1425534942000
51.2337655,5.3665973333333,1425534947000
51.233776666667,5.367248,1425534952000
51.233737666667,5.3678166666667,1425534957000
51.233783,5.3683635,1425534962000
51.233781666667,5.3690796666667,1425534967000
51.2337475,5.369647,1425534972000
51.233727166667,5.3702303333333,1425534977000
51.233659,5.3708746666667,1425534982000
51.233625,5.3714868333333,1425534987000
51.233628833333,5.3721375,1425534992000
51.2335615,5.372665,1425534997000
51.233585666667,5.3731801666667,1425535002000
51.233646833333,5.3737265,1425535007000
51.233631,5.3743716666667,1425535012000
51.233587333333,5.3750948333333,1425535017000
51.2335295,5.3757141666667,1425535022000
51.2335285,5.376274,1425535027000
51.233549166667,5.376953,1425535032000
51.233459,5.3774683333333,1425535037000
51.233358,5.3779341666667,1425535042000
51.233220666667,5.3784098333333,1425535047000
51.233093833333,5.3788355,1425535052000
51.233105333333,5.379374,1425535057000
51.233168166667,5.3798046666667,1425535062000
51.233203833333,5.380162,1425535067000
51.2331505,5.3805366666667,1425535072000
51.2331985,5.3810533333333,1425535077000
51.2331655,5.3815095,1425535082000
51.2332965,5.3823486666667,1425535087000
51.233355,5.3832151666667,1425535092000
51.233382666667,5.3839566666667,1425535097000
51.233388333333,5.3846043333333,1425535102000
51.233385166667,5.3852448333333,1425535107000
51.233366166667,5.3859333333333,1425535112000
51.233330666667,5.3865143333333,1425535117000
51.233232666667,5.3869163333333,1425535121000
51.233162333333,5.3874845,1425535127000
51.233133666667,5.3879346666667,1425535132000
51.2331445,5.3884791666667,1425535137000
51.233229666667,5.3890338333333,1425535142000
51.2332705,5.3896418333333,1425535147000
51.233266333333,5.3902746666667,1425535152000
51.2332315,5.390961,1425535157000
51.2331795,5.3917173333333,1425535163000
51.233166166667,5.392168,1425535167000
51.233113333333,5.3927255,1425535172000
51.233042166667,5.3935703333333,1425535177000
51.232998166667,5.3945946666667,1425535183000
51.232989166667,5.3953835,1425535188000
51.232986833333,5.3960841666667,1425535193000
51.232998333333,5.3965943333333,1425535198000
51.2329945,5.3971646666667,1425535203000
51.2329735,5.397396,1425535208000
51.232974333333,5.3974311666667,1425535213000
51.232973666667,5.3974461666667,1425535218000
51.2329695,5.3974505,1425535223000
51.232966666667,5.3974555,1425535228000
51.232932166667,5.3975873333333,1425535233000
51.232947,5.3979085,1425535238000
51.2329295,5.398355,1425535243000
51.232917666667,5.398876,1425535248000
51.232902333333,5.3994028333333,1425535253000
51.232878666667,5.3999578333333,1425535258000
51.232853166667,5.4005663333333,1425535263000
51.232829333333,5.4011685,1425535268000
51.232816833333,5.4017246666667,1425535273000
51.232779666667,5.4022581666667,1425535278000
51.232767166667,5.4028555,1425535283000
51.232747,5.4035001666667,1425535288000
51.2327265,5.4041308333333,1425535293000
51.2327015,5.404884,1425535299000
51.2326855,5.4053763333333,1425535303000
51.232664833333,5.4061296666667,1425535309000
51.232639,5.406752,1425535314000
51.232618666667,5.4073625,1425535319000
51.2325995,5.4079781666667,1425535324000
51.232568833333,5.408576,1425535329000
51.232540333333,5.4091811666667,1425535334000
51.232511,5.4097726666667,1425535339000
51.232489333333,5.4103728333333,1425535344000
51.232455833333,5.4109536666667,1425535349000
51.232432166667,5.4115481666667,1425535354000
51.232418166667,5.4121675,1425535359000
51.232410333333,5.4127631666667,1425535364000
51.232408166667,5.413327,1425535369000
51.232393333333,5.4139345,1425535374000
51.232388833333,5.4146398333333,1425535380000
51.232374333333,5.4151233333333,1425535384000
51.232313666667,5.4157453333333,1425535389000
51.23228,5.416369,1425535394000
51.232254666667,5.416984,1425535399000
51.232235166667,5.4175883333333,1425535404000
51.232260333333,5.418128,1425535409000
51.232271,5.4186303333333,1425535414000
51.232273666667,5.4191553333333,1425535419000
51.232285666667,5.4196853333333,1425535424000
51.232305833333,5.420354,1425535430000
51.232322166667,5.4206926666667,1425535434000
51.232389166667,5.4212343333333,1425535440000
51.232394166667,5.421504,1425535445000
51.232402,5.4217455,1425535449000
51.232378666667,5.4220795,1425535454000
51.232336833333,5.4224786666667,1425535460000
51.232263666667,5.422726,1425535465000
51.232168666667,5.4228443333333,1425535469000
51.231993166667,5.4230116666667,1425535475000
51.231844833333,5.4231208333333,1425535480000
51.231645,5.4232668333333,1425535484000
51.2312845,5.423434,1425535490000
51.230979833333,5.4235908333333,1425535494000
51.230652166667,5.4237101666667,1425535500000
51.230375,5.4238256666667,1425535504000
51.229946833333,5.4240383333333,1425535510000
51.2295475,5.4242151666667,1425535515000
51.229221833333,5.4243843333333,1425535519000
51.228844666667,5.4245348333333,1425535524000
51.228474833333,5.4247153333333,1425535529000
51.228120166667,5.4248953333333,1425535534000
51.2277575,5.4251143333333,1425535539000
51.2274115,5.4253385,1425535544000
51.226999833333,5.4256038333333,1425535550000
51.226710833333,5.4257606666667,1425535554000
51.2262835,5.425987,1425535560000
51.225970166667,5.4261015,1425535564000
51.225587833333,5.426221,1425535569000
51.225147833333,5.4264003333333,1425535575000
51.224898333333,5.4265426666667,1425535579000
51.2246235,5.426733,1425535585000
51.2244435,5.4268735,1425535590000
51.224308666667,5.4269746666667,1425535594000
51.224137166667,5.4271498333333,1425535600000
51.224012333333,5.4272845,1425535604000
51.223759333333,5.4274306666667,1425535610000
51.2234765,5.4276275,1425535615000
51.223207666667,5.4278266666667,1425535620000
51.222884666667,5.4279521666667,1425535625000
51.222610333333,5.4278945,1425535629000
51.222179833333,5.4277691666667,1425535635000
51.221952166667,5.4278383333333,1425535639000
51.2216065,5.42799,1425535645000
51.221375,5.4281225,1425535649000
51.221010333333,5.4282603333333,1425535654000
51.2206355,5.428413,1425535659000
51.2202135,5.4285843333333,1425535665000
51.2198975,5.4287418333333,1425535670000
51.219629666667,5.4287,1425535675000
51.219504,5.428306,1425535680000
51.219417166667,5.427837,1425535685000
51.219270166667,5.4274368333333,1425535690000
51.219150166667,5.4272605,1425535695000
51.219159333333,5.4271913333333,1425535700000
51.219158833333,5.4271653333333,1425535705000
51.219159166667,5.427153,1425535710000
51.219158333333,5.4271471666667,1425535715000
51.219157666667,5.427142,1425535720000
51.219157166667,5.4271375,1425535725000
51.219157166667,5.4271333333333,1425535730000
51.219157,5.4271306666667,1425535735000
51.219156666667,5.4271268333333,1425535740000
51.219127166667,5.427109,1425535745000
51.219065166667,5.4270305,1425535750000
51.218958,5.4269138333333,1425535755000
51.218838166667,5.4267773333333,1425535760000
51.218726833333,5.4264006666667,1425535765000
51.2185745,5.4258551666667,1425535770000
51.218445833333,5.4253211666667,1425535775000
51.218275666667,5.4248855,1425535780000
51.218188833333,5.4244071666667,1425535785000
51.218044333333,5.4241041666667,1425535790000
51.217890833333,5.4239081666667,1425535795000
51.2177925,5.4234138333333,1425535800000
51.2176765,5.422924,1425535805000
51.217563333333,5.4224036666667,1425535810000
51.2175105,5.4221088333333,1425535815000
51.217506166667,5.421992,1425535820000
51.217513,5.4219165,1425535825000
51.217513333333,5.4218998333333,1425535830000
51.217507166667,5.42188,1425535835000
51.2191685,5.4271125,1425568622000
51.219158333333,5.4271163333333,1425568627000
51.219156166667,5.4271196666667,1425568632000
51.219166166667,5.4271235,1425568637000
51.219184166667,5.4272231666667,1425568642000
51.219234833333,5.4274585,1425568647000
51.219314666667,5.4278331666667,1425568652000
51.219387666667,5.4282938333333,1425568657000
51.2195485,5.4287123333333,1425568662000
51.219835,5.4287028333333,1425568667000
51.220010333333,5.428549,1425568672000
51.220311833333,5.4284398333333,1425568677000
51.220469166667,5.4283003333333,1425568682000
51.220804833333,5.4282381666667,1425568687000
51.221169666667,5.4280761666667,1425568692000
51.221510333333,5.4279181666667,1425568697000
51.221868833333,5.4277993333333,1425568702000
51.222281,5.427863,1425568707000
51.2226105,5.4279831666667,1425568712000
51.222886833333,5.4278898333333,1425568717000
51.223108666667,5.4277331666667,1425568722000
51.223386166667,5.4275928333333,1425568727000
51.2237725,5.427345,1425568733000
51.223985333333,5.4271476666667,1425568738000
51.224255833333,5.4269343333333,1425568743000
51.2246605,5.4265671666667,1425568748000
51.2251435,5.426302,1425568753000
51.225609333333,5.4261598333333,1425568758000
51.225979833333,5.425985,1425568763000
51.226350833333,5.4258306666667,1425568768000
51.226704833333,5.4256786666667,1425568773000
51.227036666667,5.425525,1425568778000
51.227369833333,5.4253225,1425568783000
51.227689666667,5.4251525,1425568788000
51.228028833333,5.4249453333333,1425568793000
51.22847,5.4247256666667,1425568798000
51.228873833333,5.4244845,1425568803000
51.229250333333,5.4243203333333,1425568808000
51.229639166667,5.4241363333333,1425568813000
51.229986833333,5.4239993333333,1425568818000
51.2303445,5.4237795,1425568823000
51.230815666667,5.4235746666667,1425568829000
51.231188,5.4234195,1425568834000
51.231462,5.4232698333333,1425568839000
51.231599,5.423215,1425568844000
51.231795166667,5.4230956666667,1425568849000
51.231979166667,5.4230356666667,1425568854000
51.2320465,5.4229745,1425568859000
51.232116,5.422715,1425568864000
51.232223,5.4224776666667,1425568869000
51.232242833333,5.4222455,1425568874000
51.232211,5.4219518333333,1425568879000
51.232204166667,5.4215016666667,1425568884000
51.2321815,5.4209093333333,1425568889000
51.232190833333,5.4202901666667,1425568894000
51.232222833333,5.4197488333333,1425568899000
51.2322565,5.4192616666667,1425568904000
51.232227,5.418783,1425568909000
51.232252333333,5.418189,1425568914000
51.232254833333,5.4174338333333,1425568919000
51.232238666667,5.4167618333333,1425568924000
51.232241166667,5.4160848333333,1425568929000
51.232259166667,5.415502,1425568934000
51.232321166667,5.4150078333333,1425568939000
51.232365,5.4144376666667,1425568944000
51.2323695,5.4137971666667,1425568949000
51.232402666667,5.4131883333333,1425568954000
51.232397833333,5.4126158333333,1425568959000
51.2323865,5.4119555,1425568964000
51.232405833333,5.4112951666667,1425568969000
51.232428833333,5.4106698333333,1425568974000
51.232464333333,5.4100318333333,1425568979000
51.232488833333,5.4094533333333,1425568984000
51.232505833333,5.408973,1425568989000
51.2325185,5.4086421666667,1425568994000
51.232525666667,5.4083861666667,1425568999000
51.2325355,5.4081503333333,1425569004000
51.2325495,5.4079291666667,1425569009000
51.232565333333,5.4076295,1425569014000
51.232577833333,5.4073386666667,1425569019000
51.232589833333,5.4070271666667,1425569024000
51.232604166667,5.4066338333333,1425569029000
51.232620666667,5.4062418333333,1425569034000
51.232633333333,5.4058218333333,1425569039000
51.2326575,5.4053298333333,1425569044000
51.232688833333,5.4048578333333,1425569049000
51.232700833333,5.4043871666667,1425569054000
51.232727833333,5.4038926666667,1425569059000
51.232747833333,5.4034128333333,1425569064000
51.232776166667,5.40292,1425569069000
51.2327755,5.4024911666667,1425569074000
51.232787666667,5.4020918333333,1425569079000
51.232786333333,5.401747,1425569084000
51.232777166667,5.401396,1425569089000
51.232773,5.4010218333333,1425569094000
51.232839333333,5.4003478333333,1425569099000
51.232884833333,5.3997805,1425569104000
51.232901666667,5.3992766666667,1425569109000
51.232920833333,5.3988263333333,1425569114000
51.232947,5.3984566666667,1425569119000
51.2330135,5.3980763333333,1425569124000
51.233039666667,5.3975911666667,1425569129000
51.2330405,5.3971413333333,1425569134000
51.233050166667,5.3966626666667,1425569139000
51.233081,5.3961081666667,1425569144000
51.233093833333,5.3955298333333,1425569149000
51.233099,5.3950448333333,1425569154000
51.233138333333,5.3944661666667,1425569159000
51.233098666667,5.3941256666667,1425569164000
51.233042333333,5.3938035,1425569169000
51.233069666667,5.3933103333333,1425569174000
51.233099833333,5.392822,1425569179000
51.2331425,5.3922683333333,1425569184000
51.2332065,5.3915676666667,1425569189000
51.233194166667,5.3910571666667,1425569194000
51.233168833333,5.3905415,1425569199000
51.233109666667,5.3901171666667,1425569204000
51.233069166667,5.389622,1425569209000
51.233072,5.3890951666667,1425569214000
51.233072666667,5.388586,1425569219000
51.233085166667,5.3879735,1425569224000
51.233124,5.3873818333333,1425569229000
51.233202333333,5.3865986666667,1425569234000
51.233264333333,5.385891,1425569239000
51.233340166667,5.38515,1425569244000
51.233407166667,5.3843516666667,1425569249000
51.233468333333,5.3835566666667,1425569254000
51.233514666667,5.3828411666667,1425569259000
51.233511333333,5.3822948333333,1425569264000
51.233514166667,5.3819588333333,1425569269000
51.2334665,5.3816806666667,1425569274000
51.233401,5.3814861666667,1425569279000
51.233360833333,5.3811613333333,1425569284000
51.233311666667,5.3808128333333,1425569289000
51.233345833333,5.3802811666667,1425569294000
51.2333575,5.3797366666667,1425569299000
51.233324333333,5.3792916666667,1425569304000
51.233304333333,5.3786986666667,1425569309000
51.233255166667,5.3782923333333,1425569314000
51.233272666667,5.3776761666667,1425569319000
51.2332575,5.3769586666667,1425569325000
51.233263666667,5.3764711666667,1425569330000
51.233307333333,5.3758918333333,1425569335000
51.233312666667,5.3753745,1425569340000
51.233293833333,5.3748433333333,1425569345000
51.233305,5.3742561666667,1425569350000
51.233337833333,5.3736865,1425569355000
51.2333925,5.3732013333333,1425569360000
51.233447166667,5.3726073333333,1425569365000
51.2334795,5.3720038333333,1425569370000
51.233506333333,5.3715151666667,1425569375000
51.233513833333,5.3710003333333,1425569380000
51.233502166667,5.370457,1425569385000
51.233485666667,5.3698546666667,1425569390000
51.233534333333,5.3691891666667,1425569395000
51.2334705,5.3684696666667,1425569400000
51.233524666667,5.3677703333333,1425569405000
51.233577,5.3671523333333,1425569410000
51.2335855,5.3664918333333,1425569415000
51.233629333333,5.3657486666667,1425569420000
51.233632333333,5.3651055,1425569425000
51.233652833333,5.3644398333333,1425569430000
51.233735,5.3638986666667,1425569435000
51.233857166667,5.3631218333333,1425569440000
51.234022166667,5.3620768333333,1425569446000
51.234082833333,5.3614545,1425569451000
51.234113666667,5.3610158333333,1425569456000
51.2342615,5.360692,1425569461000
51.234315166667,5.3603443333333,1425569466000
51.234304666667,5.3599266666667,1425569471000
51.234288666667,5.3594071666667,1425569476000
51.234243333333,5.3588671666667,1425569481000
51.2343025,5.3581566666667,1425569486000
51.234374,5.3576855,1425569491000
51.234687166667,5.3572415,1425569497000
51.2349615,5.3569343333333,1425569502000
51.235233166667,5.3566438333333,1425569507000
51.235562,5.3564343333333,1425569512000
51.235971,5.3562938333333,1425569517000
51.2363105,5.3562118333333,1425569522000
51.236727,5.356255,1425569527000
51.237215666667,5.3565766666667,1425569532000
51.2375455,5.3566686666667,1425569537000
51.237831833333,5.3566445,1425569542000
51.237969,5.3563336666667,1425569547000
51.238037666667,5.3558993333333,1425569552000
51.238102166667,5.3554366666667,1425569557000
51.2381475,5.354993,1425569562000
51.238192,5.3544936666667,1425569567000
51.238244666667,5.353939,1425569572000
51.2382975,5.3533715,1425569577000
51.238344166667,5.3528053333333,1425569582000
51.238392333333,5.3522231666667,1425569587000
51.238399,5.3516211666667,1425569592000
51.2382915,5.3510358333333,1425569597000
51.238175166667,5.3504386666667,1425569602000
51.238060166667,5.3498501666667,1425569607000
51.237946,5.3493071666667,1425569612000
51.237829833333,5.3487306666667,1425569617000
51.237718333333,5.3481383333333,1425569622000
51.237594333333,5.3475811666667,1425569627000
51.237483333333,5.3469926666667,1425569632000
51.237365166667,5.3464578333333,1425569637000
51.237261,5.3458735,1425569642000
51.237155666667,5.345256,1425569647000
51.237048333333,5.3446686666667,1425569652000
51.236936666667,5.344085,1425569657000
51.236823666667,5.343488,1425569662000
51.2367075,5.3428898333333,1425569667000
51.236589833333,5.3422805,1425569672000
51.236464833333,5.3417415,1425569677000
51.236318666667,5.3411883333333,1425569683000
51.236221333333,5.340777,1425569687000
51.236123666667,5.3401643333333,1425569692000
51.236093,5.3396205,1425569697000
51.236401,5.3394028333333,1425569702000
51.236726166667,5.3391758333333,1425569707000
51.237057,5.3389513333333,1425569712000
51.237382,5.3387271666667,1425569717000
51.237692,5.3385125,1425569722000
51.238023,5.3382796666667,1425569727000
51.2382335,5.3378955,1425569732000
51.238413833333,5.3374685,1425569737000
51.238697333333,5.3370811666667,1425569742000
51.239066,5.3369891666667,1425569747000
51.239395833333,5.3368526666667,1425569752000
51.239728833333,5.3366736666667,1425569757000
51.240077166667,5.3364908333333,1425569762000
51.2404245,5.3362936666667,1425569767000
51.240726833333,5.3360865,1425569772000
51.241064166667,5.3359283333333,1425569777000
51.241442666667,5.3357475,1425569782000
51.241786833333,5.335546,1425569787000
51.2421395,5.335422,1425569792000
51.242513,5.3354566666667,1425569797000
51.242857333333,5.3355263333333,1425569802000
51.242958,5.3352545,1425569807000
51.242886666667,5.334806,1425569812000
51.242820666667,5.3342881666667,1425569817000
51.242719,5.3337936666667,1425569822000
51.242588333333,4.6666275,1425569827000
51.242490666667,4.6661428333333,1425569832000
51.242715166667,4.665808,1425569837000
51.243022333333,4.6655998333333,1425569842000
51.243213166667,4.6652403333333,1425569847000
51.243561333333,4.6649143333333,1425569852000
51.243855833333,4.6645236666667,1425569857000
51.244103166667,4.6640996666667,1425569862000
51.2443505,4.66377,1425569867000
51.244560666667,4.6637413333333,1425569872000
51.24462,4.6633843333333,1425569877000
51.244704333333,4.6629326666667,1425569882000
51.244784833333,4.6623741666667,1425569887000
51.244799666667,4.661787,1425569892000
51.2447555,4.6611911666667,1425569897000
51.244683333333,4.6605721666667,1425569902000
51.244593666667,4.6600056666667,1425569907000
51.244513,4.6593958333333,1425569912000
51.2444245,4.658828,1425569917000
51.244322,4.6582566666667,1425569922000
51.244223166667,4.6576675,1425569927000
51.244120166667,4.6570373333333,1425569932000
51.244014166667,4.6564435,1425569937000
51.243873,4.6559103333333,1425569942000
51.243737833333,4.6553666666667,1425569947000
51.2436225,4.6548206666667,1425569952000
51.243525166667,4.6542068333333,1425569957000
51.243513666667,4.6534373333333,1425569962000
51.243468333333,4.6527195,1425569967000
51.243388666667,4.65192,1425569973000
51.243310166667,4.6512593333333,1425569978000
51.243223666667,4.6506331666667,1425569983000
51.243144333333,4.6501018333333,1425569988000
51.2432855,4.6497346666667,1425569993000
51.243607,4.6495236666667,1425569998000
51.243954666667,4.6493028333333,1425570003000
51.244285166667,4.6490518333333,1425570008000
51.2445755,4.6487336666667,1425570013000
51.244886166667,4.6484073333333,1425570018000
51.245209666667,4.6480908333333,1425570023000
51.245558666667,4.647948,1425570028000
51.245905666667,4.6480636666667,1425570033000
51.246310166667,4.6480561666667,1425570038000
51.246731333333,4.64797,1425570043000
51.247098666667,4.6477301666667,1425570048000
51.247498166667,4.6474436666667,1425570054000
51.247693333333,4.6473015,1425570058000
51.247947833333,4.6470666666667,1425570063000
51.248295333333,4.6468373333333,1425570068000
51.248695166667,4.6465435,1425570074000
51.249040833333,4.6462551666667,1425570079000
51.249394166667,4.645986,1425570084000
51.2497395,4.6456935,1425570089000
51.2500985,4.6454378333333,1425570094000
51.2504765,4.645243,1425570099000
51.250861,4.6450936666667,1425570104000
51.251230666667,4.644935,1425570109000
51.2515655,4.6447471666667,1425570114000
51.251948166667,4.6445805,1425570119000
51.252341,4.6444201666667,1425570124000
51.2527425,4.6442676666667,1425570129000
51.253155666667,4.644164,1425570134000
51.253525666667,4.6440643333333,1425570139000
51.253775666667,4.6439086666667,1425570144000
51.254020166667,4.6438765,1425570149000
51.254392,4.6435943333333,1425570155000
51.254802666667,4.6434241666667,1425570160000
51.2552185,4.64315,1425570165000
51.255672833333,4.6430951666667,1425570170000
51.256062666667,4.6430401666667,1425570175000
51.256477666667,4.643037,1425570180000
51.25694,4.6430795,1425570185000
51.257358,4.6431171666667,1425570190000
51.2578055,4.6431743333333,1425570195000
51.258228833333,4.6432363333333,1425570200000
51.258730833333,4.6433276666667,1425570206000
51.259044666667,4.643385,1425570210000
51.259463,4.6434836666667,1425570216000
51.2597245,4.643436,1425570220000
51.2601345,4.6433805,1425570225000
51.260719666667,4.643544,1425570231000
51.2611585,4.6436213333333,1425570236000
51.261489333333,4.6436523333333,1425570240000
51.2618775,4.6436925,1425570245000
51.262270666667,4.6437188333333,1425570250000
51.262652,4.6437618333333,1425570255000
51.2630305,4.643795,1425570260000
51.2634125,4.6438226666667,1425570265000
51.263797166667,4.6438263333333,1425570270000
51.2641895,4.6438606666667,1425570275000
51.264570166667,4.6438861666667,1425570280000
51.264947833333,4.64391,1425570285000
51.265322333333,4.6439395,1425570290000
51.265684333333,4.6439608333333,1425570295000
51.266051833333,4.6439878333333,1425570300000
51.266422666667,4.6440175,1425570305000
51.266805166667,4.6440603333333,1425570310000
51.267257666667,4.6440995,1425570316000
51.267534666667,4.6441036666667,1425570320000
51.267893,4.6439251666667,1425570325000
51.2682135,4.6436805,1425570330000
51.268515833333,4.6434225,1425570335000
51.268893833333,4.6431823333333,1425570340000
51.2692715,4.6429096666667,1425570345000
51.269610666667,4.642645,1425570350000
51.269967,4.6423896666667,1425570355000
51.2703115,4.6421263333333,1425570360000
51.270649666667,4.6418828333333,1425570365000
51.270983666667,4.641627,1425570370000
51.271242,4.6412973333333,1425570375000
51.2715635,4.6412795,1425570380000
51.2719205,4.6414678333333,1425570385000
51.272266333333,4.64164,1425570390000
51.272636,4.6418273333333,1425570395000
51.273012,4.642015,1425570400000
51.273352333333,4.6421945,1425570405000
51.273719833333,4.6423803333333,1425570410000
51.274095833333,4.6425635,1425570415000
51.2744085,4.6426985,1425570420000
51.274718666667,4.6427078333333,1425570425000
51.275086666667,4.6426571666667,1425570431000
51.275342,4.6425436666667,1425570435000
51.275664833333,4.6423095,1425570440000
51.275981333333,4.6420145,1425570445000
51.276302333333,4.6416188333333,1425570450000
51.276608833333,4.641265,1425570455000
51.276883333333,4.6408543333333,1425570460000
51.277142666667,4.6404235,1425570465000
51.277377166667,4.6399833333333,1425570470000
51.277609833333,4.6395555,1425570475000
51.277832166667,4.6391273333333,1425570480000
51.278060666667,4.6386593333333,1425570485000
51.278287333333,4.6382321666667,1425570490000
51.2785135,4.637779,1425570495000
51.278739833333,4.6373503333333,1425570500000
51.2789725,4.6369008333333,1425570505000
51.279205,4.6364628333333,1425570510000
51.279442666667,4.6360156666667,1425570515000
51.2797305,4.6356401666667,1425570520000
51.280042166667,4.6353116666667,1425570525000
51.280352,4.6349845,1425570530000
51.280662666667,4.6346525,1425570535000
51.280979333333,4.6343198333333,1425570540000
51.281287833333,4.6339876666667,1425570545000
51.281604333333,4.6336555,1425570550000
51.281907666667,4.6333185,1425570555000
51.2822135,4.632976,1425570560000
51.282543333333,4.6326691666667,1425570565000
51.282910333333,4.6322806666667,1425570571000
51.283161833333,4.6320091666667,1425570575000
51.283519333333,4.6316058333333,1425570581000
51.283780333333,4.6313478333333,1425570585000
51.284156666667,4.630953,1425570591000
51.284471166667,4.6306305,1425570596000
51.284788666667,4.6303058333333,1425570601000
51.285098166667,4.6299706666667,1425570606000
51.285418333333,4.6296381666667,1425570611000
51.285724666667,4.6292955,1425570616000
