51.057405666667,3.6934443333333,1425731369000
51.0574075,3.6934486666667,1425731374000
51.0574075,3.6934475,1425731379000
51.057404666667,3.6934693333333,1425731384000
51.057398833333,3.6934895,1425731389000
51.057391666667,3.6935085,1425731394000
51.057385833333,3.6935216666667,1425731399000
51.057383166667,3.6935328333333,1425731404000
51.0573805,3.6935535,1425731409000
51.057379166667,3.6935658333333,1425731414000
51.057378166667,3.6935861666667,1425731419000
51.057377,3.6936035,1425731424000
51.057377333333,3.6936166666667,1425731429000
51.057374833333,3.6936395,1425731434000
51.0573765,3.6936251666667,1425731439000
51.057371,3.6936478333333,1425731444000
51.057370833333,3.6936556666667,1425731449000
51.057374333333,3.6936706666667,1425731454000
51.057376666667,3.693671,1425731459000
51.057380666667,3.6936561666667,1425731464000
51.057377,3.693624,1425731469000
51.057382666667,3.6936001666667,1425731474000
51.057343,3.6935965,1425731479000
51.057222,3.6935393333333,1425731484000
51.057085666667,3.693336,1425731489000
51.057026833333,3.6930373333333,1425731494000
51.0568935,3.6926165,1425731499000
51.056726666667,3.6922361666667,1425731505000
51.056551833333,3.692129,1425731509000
51.056302833333,3.6922053333333,1425731514000
51.0561475,3.6922601666667,1425731520000
51.055968166667,3.6922053333333,1425731525000
51.055788333333,3.6919276666667,1425731529000
51.0556175,3.6916106666667,1425731534000
51.055534666667,3.6912135,1425731539000
51.055411166667,3.6909383333333,1425731544000
51.055529,3.690817,1425731550000
51.055778666667,3.6906836666667,1425731554000
51.056093666667,3.6905711666667,1425731559000
51.056333833333,3.690565,1425731565000
51.056602666667,3.6903866666667,1425731569000
51.056807166667,3.6901676666667,1425731574000
51.056989833333,3.6899255,1425731579000
51.057155333333,3.6895883333333,1425731584000
51.0573345,3.6892986666667,1425731589000
51.057524166667,3.689036,1425731594000
51.057639,3.6886956666667,1425731599000
51.057722166667,3.68818,1425731604000
51.057663333333,3.6877388333333,1425731609000
51.057535833333,3.6874786666667,1425731614000
51.057455833333,3.6873176666667,1425731620000
51.057426666667,3.6871435,1425731624000
51.057561833333,3.6870358333333,1425731629000
51.057685166667,3.6869731666667,1425731635000
51.057784666667,3.6870603333333,1425731639000
51.0578975,3.6873668333333,1425731644000
51.057997833333,3.687738,1425731650000
51.058033,3.6881491666667,1425731655000
51.057959833333,3.6885518333333,1425731659000
51.057852833333,3.6889086666667,1425731664000
51.057946833333,3.6891721666667,1425731669000
51.05808,3.6894946666667,1425731675000
51.058061,3.6898646666667,1425731679000
51.0581245,3.6901135,1425731684000
51.058234166667,3.6904668333333,1425731690000
51.058339666667,3.6908548333333,1425731694000
51.058445333333,3.6911235,1425731699000
51.05861,3.6911888333333,1425731704000
51.058821333333,3.6910751666667,1425731709000
51.059060666667,3.6911535,1425731714000
51.059315833333,3.6910696666667,1425731719000
51.059580333333,3.6907448333333,1425731725000
51.059813166667,3.6904721666667,1425731729000
51.060045833333,3.6903013333333,1425731734000
51.060284,3.6900923333333,1425731739000
51.060476166667,3.6899541666667,1425731744000
51.060678,3.6899706666667,1425731749000
51.060920833333,3.689939,1425731754000
51.061205333333,3.6898465,1425731759000
51.061484666667,3.6898126666667,1425731764000
51.061718166667,3.68974,1425731769000
51.061968166667,3.6895861666667,1425731774000
51.062262333333,3.6894271666667,1425731779000
51.062496666667,3.689264,1425731784000
51.062726666667,3.6891261666667,1425731789000
51.062867166667,3.6893088333333,1425731794000
51.062978,3.6894895,1425731799000
51.0630505,3.689639,1425731804000
51.063075333333,3.689715,1425731809000
51.063081,3.6897378333333,1425731814000
51.0630845,3.6897431666667,1425731819000
51.063085833333,3.6897418333333,1425731824000
51.063095166667,3.6897495,1425731829000
51.063095,3.6897503333333,1425731834000
51.0631,3.6897666666667,1425731839000
51.063088833333,3.6897551666667,1425731844000
51.063077166667,3.689754,1425731849000
51.0630735,3.6897585,1425731854000
51.063072333333,3.6897746666667,1425731859000
51.06308,3.6897771666667,1425731864000
51.063084666667,3.689783,1425731869000
51.0630705,3.6897765,1425731874000
51.063063833333,3.6897725,1425731879000
51.063055833333,3.6897818333333,1425731884000
51.063058666667,3.6897938333333,1425731889000
51.063037333333,3.689795,1425731894000
51.063010666667,3.6897943333333,1425731899000
51.063000333333,3.6898078333333,1425731904000
51.062993833333,3.6898266666667,1425731909000
51.063020833333,3.6898315,1425731914000
51.063031333333,3.6898416666667,1425731919000
51.063078,3.6898536666667,1425731924000
51.063097333333,3.6898571666667,1425731929000
51.063090666667,3.6898488333333,1425731934000
51.063090333333,3.6898585,1425731939000
51.0630985,3.6898311666667,1425731944000
51.063084833333,3.6898185,1425731949000
51.063075333333,3.6898083333333,1425731954000
51.0630825,3.689785,1425731959000
51.063076,3.6897883333333,1425731964000
51.0630875,3.6897813333333,1425731969000
51.063093666667,3.689782,1425731974000
51.063089833333,3.6897786666667,1425731979000
51.063067833333,3.689797,1425731984000
51.0630595,3.6897855,1425731989000
51.0630495,3.6897956666667,1425731994000
51.063045166667,3.6898038333333,1425731995000
51.063131166667,3.6898016666667,1425783660000
51.0631265,3.6898031666667,1425804516000
51.063162166667,3.6897718333333,1425804521000
51.063179166667,3.6897683333333,1425804526000
51.063185,3.6897638333333,1425804531000
51.063188666667,3.68976,1425804536000
51.0631965,3.6897536666667,1425804541000
51.06324,3.6898738333333,1425804546000
51.063327166667,3.6900605,1425804551000
51.063367,3.690235,1425804556000
51.063425,3.690418,1425804561000
51.063493,3.6906573333333,1425804566000
51.063549333333,3.6907868333333,1425804571000
51.063545333333,3.6909575,1425804576000
51.063519,3.691104,1425804581000
51.063489333333,3.6913328333333,1425804587000
51.063471166667,3.6915263333333,1425804592000
51.0635075,3.6917795,1425804597000
51.0634965,3.6919796666667,1425804602000
51.063545166667,3.6921243333333,1425804607000
51.063717166667,3.6920926666667,1425804612000
51.063901666667,3.6921525,1425804617000
51.0640455,3.6923075,1425804622000
51.0641855,3.6925028333333,1425804626000
51.064301833333,3.6926033333333,1425804632000
51.064425,3.6927438333333,1425804636000
51.0644915,3.6930093333333,1425804642000
51.064639333333,3.6934251666667,1425804646000
51.064783833333,3.6938375,1425804652000
51.064981166667,3.6943693333333,1425804657000
51.065066833333,3.6947695,1425804662000
51.065197666667,3.6952378333333,1425804667000
51.065280833333,3.6957948333333,1425804672000
51.065462666667,3.6962763333333,1425804677000
51.065635666667,3.6966703333333,1425804682000
51.065824333333,3.6972226666667,1425804687000
51.065979333333,3.6975671666667,1425804692000
51.066126666667,3.6978928333333,1425804696000
51.066218833333,3.6982108333333,1425804702000
51.066441333333,3.6983711666667,1425804707000
51.066553666667,3.6983648333333,1425804711000
51.066535166667,3.6984495,1425804716000
51.066362,3.6986921666667,1425804722000
51.066150166667,3.6990158333333,1425804727000
51.066038833333,3.6992858333333,1425804732000
51.065807166667,3.6995513333333,1425804737000
51.065518,3.6997945,1425804742000
51.065354,3.6999568333333,1425804747000
51.065172333333,3.7001073333333,1425804752000
51.064983333333,3.7003413333333,1425804757000
51.064834,3.700585,1425804762000
51.064536666667,3.7008238333333,1425804767000
51.064291833333,3.7010856666667,1425804772000
51.064002833333,3.70135,1425804776000
51.063709666667,3.7016136666667,1425804782000
51.063394333333,3.7019345,1425804787000
51.063204166667,3.7021741666667,1425804792000
51.062900166667,3.7024896666667,1425804797000
51.062680666667,3.7027011666667,1425804802000
51.062428333333,3.7029695,1425804807000
51.062148333333,3.7032415,1425804811000
51.061881833333,3.7035615,1425804817000
51.061678333333,3.7037646666667,1425804821000
51.061442,3.7040548333333,1425804826000
51.061218166667,3.7043678333333,1425804832000
51.0610115,3.7045811666667,1425804836000
51.060711,3.7048351666667,1425804841000
51.060364166667,3.7051568333333,1425804847000
51.060159833333,3.7053835,1425804851000
51.059814,3.7057023333333,1425804857000
51.059586333333,3.7058938333333,1425804861000
51.059271166667,3.7061078333333,1425804867000
51.059094,3.7062625,1425804872000
51.058836,3.7065001666667,1425804877000
51.058671833333,3.7066451666667,1425804882000
51.058344833333,3.7069981666667,1425804887000
51.0580705,3.7072868333333,1425804892000
51.057940166667,3.7074341666667,1425804896000
51.057689333333,3.7074988333333,1425804902000
51.057537333333,3.7074575,1425804906000
51.057220833333,3.7076845,1425804912000
51.056999833333,3.7078518333333,1425804917000
51.056733833333,3.7080855,1425804921000
51.056516166667,3.7082701666667,1425804927000
51.056253666667,3.7084426666667,1425804932000
51.056032,3.7085278333333,1425804937000
51.055788166667,3.7086766666667,1425804942000
51.0555815,3.708718,1425804947000
51.055301,3.7088065,1425804952000
51.055120666667,3.7088873333333,1425804956000
51.054843833333,3.70901,1425804962000
51.054700666667,3.7091183333333,1425804967000
51.054452333333,3.7092005,1425804972000
51.0541565,3.7093001666667,1425804977000
51.053853166667,3.7094278333333,1425804982000
51.053640166667,3.709532,1425804987000
51.053468333333,3.7095736666667,1425804992000
51.053306,3.7096391666667,1425804997000
51.053086,3.7096985,1425805002000
51.0528965,3.7097701666667,1425805007000
51.0527265,3.709823,1425805012000
51.052576333333,3.709952,1425805017000
51.052273,3.7101031666667,1425805022000
51.05207,3.7102621666667,1425805027000
51.0517645,3.7102883333333,1425805032000
51.051511666667,3.7103476666667,1425805037000
51.0513435,3.7105608333333,1425805042000
51.051124833333,3.7107333333333,1425805047000
51.0508225,3.7110245,1425805052000
51.050504,3.7113518333333,1425805057000
51.050238666667,3.7115903333333,1425805062000
51.0500895,3.7118658333333,1425805067000
51.049879833333,3.712177,1425805073000
51.049641666667,3.7124155,1425805078000
51.049408166667,3.712738,1425805083000
51.049173166667,3.7130723333333,1425805088000
51.0489005,3.7134183333333,1425805092000
51.048665333333,3.7137291666667,1425805098000
51.048454333333,3.7140581666667,1425805103000
51.048209833333,3.7144711666667,1425805108000
51.047749,3.71485,1425805113000
51.047537333333,3.715276,1425805118000
51.047286,3.7157216666667,1425805123000
51.047172166667,3.7162368333333,1425805128000
51.0470435,3.7167196666667,1425805133000
51.0469565,3.7172463333333,1425805138000
51.046934,3.7177555,1425805143000
51.046918166667,3.7182146666667,1425805148000
51.046838666667,3.7186613333333,1425805153000
51.046806,3.7191438333333,1425805158000
51.046826666667,3.7195463333333,1425805163000
51.046783,3.7199731666667,1425805168000
51.04676,3.7203606666667,1425805173000
51.046645333333,3.7206733333333,1425805179000
51.046562833333,3.7209526666667,1425805184000
51.046490833333,3.72115,1425805189000
51.046471666667,3.7213913333333,1425805194000
51.046473833333,3.7216941666667,1425805199000
51.0463845,3.7219006666667,1425805204000
51.046337166667,3.7220185,1425805209000
51.0462145,3.7220561666667,1425805214000
51.046084833333,3.722151,1425805219000
51.0459525,3.722231,1425805224000
51.045827666667,3.7223463333333,1425805229000
51.045690333333,3.7224633333333,1425805234000
51.045581333333,3.7227986666667,1425805239000
51.045515666667,3.7231013333333,1425805244000
51.045424,3.7231823333333,1425805249000
51.045334833333,3.7233283333333,1425805254000
51.045192,3.7234578333333,1425805259000
51.045061166667,3.7235708333333,1425805264000
51.044959,3.7237553333333,1425805269000
51.044843166667,3.7238995,1425805274000
51.044766,3.7239898333333,1425805279000
51.044719166667,3.7241031666667,1425805284000
51.0446055,3.7242655,1425805289000
51.044468666667,3.7244086666667,1425805294000
51.044318,3.7244793333333,1425805299000
51.044096833333,3.724615,1425805304000
51.0439575,3.7249011666667,1425805309000
51.043743,3.7251343333333,1425805314000
51.043622333333,3.7253735,1425805319000
51.043497666667,3.7255881666667,1425805324000
51.043357833333,3.7257823333333,1425805329000
51.0433415,3.725856,1425805334000
51.043209666667,3.7259151666667,1425805339000
51.043074666667,3.725959,1425805344000
51.043001,3.7261973333333,1425805349000
51.0429275,3.7263151666667,1425805354000
51.0427665,3.7263491666667,1425805359000
51.042667666667,3.7263628333333,1425805364000
51.0426125,3.7263705,1425805369000
51.042542166667,3.7263905,1425805374000
51.042480333333,3.7263823333333,1425805379000
51.042410333333,3.7263985,1425805384000
51.042347333333,3.7264451666667,1425805389000
51.042330166667,3.7264878333333,1425805394000
51.042321166667,3.7264816666667,1425805399000
51.042310833333,3.7264703333333,1425805404000
51.042304666667,3.726483,1425805409000
51.042302833333,3.726481,1425805414000
51.042309666667,3.7264996666667,1425805419000
51.042305666667,3.7265095,1425805424000
51.042307,3.726522,1425805429000
51.0423185,3.7265348333333,1425805434000
51.042327,3.726549,1425805439000
51.042324833333,3.7265513333333,1425805444000
51.042316,3.7265495,1425805449000
51.042311333333,3.7265451666667,1425805454000
51.042308166667,3.7265445,1425805459000
51.042306833333,3.7265443333333,1425805464000
51.042303166667,3.7265385,1425805469000
51.042299166667,3.7265356666667,1425805474000
51.042296833333,3.7265275,1425805479000
51.0422965,3.726518,1425805484000
51.042295333333,3.7265088333333,1425805489000
51.042292333333,3.7265025,1425805494000
51.042290166667,3.7264941666667,1425805499000
51.0422865,3.7264905,1425805504000
51.042283166667,3.726491,1425805509000
51.042279833333,3.7264921666667,1425805514000
51.042279333333,3.7264943333333,1425805519000
51.042277666667,3.7264891666667,1425805524000
51.042279,3.72649,1425805529000
51.042281166667,3.7264941666667,1425805534000
51.0422835,3.7264988333333,1425805539000
51.042285333333,3.7265011666667,1425805544000
51.042287,3.726505,1425805549000
51.042288666667,3.7265118333333,1425805554000
51.042288166667,3.7265148333333,1425805559000
51.0422885,3.7265186666667,1425805564000
51.042288166667,3.7265253333333,1425805569000
51.042284833333,3.7265353333333,1425805574000
51.042282333333,3.7265468333333,1425805579000
51.042281166667,3.7265526666667,1425805584000
51.042279,3.7265621666667,1425805589000
51.042274666667,3.7265683333333,1425805594000
51.042270666667,3.7265725,1425805597000
51.042359,3.7265791666667,1425805800000
51.042343166667,3.7265816666667,1425805805000
51.04234,3.7265793333333,1425805810000
51.042332666667,3.7265561666667,1425805815000
51.042326333333,3.72653,1425805820000
51.042318333333,3.726524,1425805825000
51.042307666667,3.7265186666667,1425805830000
51.0423025,3.7264826666667,1425805835000
51.0423,3.726453,1425805840000
51.042294166667,3.7264328333333,1425805845000
51.042283,3.7264205,1425805850000
51.0422685,3.7264115,1425805855000
51.042259833333,3.726404,1425805860000
51.042256,3.7263955,1425805865000
51.042253666667,3.7263978333333,1425805870000
51.0422535,3.7264011666667,1425805875000
51.042252,3.7264095,1425805880000
51.042253333333,3.7264171666667,1425805885000
51.042256333333,3.7264385,1425805890000
51.042265166667,3.7264583333333,1425805895000
51.0422685,3.7264713333333,1425805900000
51.042269833333,3.72649,1425805905000
51.042267333333,3.726508,1425805910000
51.042262833333,3.7265171666667,1425805915000
51.042254,3.7265206666667,1425805920000
51.042243666667,3.7265245,1425805925000
51.042227166667,3.7265203333333,1425805930000
51.042209666667,3.7265035,1425805935000
51.0421985,3.7264831666667,1425805940000
51.042190666667,3.7264655,1425805945000
51.042185333333,3.7264515,1425805950000
51.042181666667,3.726442,1425805955000
51.042177666667,3.7264386666667,1425805960000
51.042175333333,3.7264336666667,1425805965000
51.042175,3.72643,1425805970000
51.042170666667,3.7264258333333,1425805975000
51.0421615,3.726417,1425805980000
51.0421545,3.7264131666667,1425805985000
51.042151833333,3.726417,1425805990000
51.042147333333,3.726416,1425805993000
51.042350666667,3.7266483333333,1425814585000
51.042361166667,3.726648,1425814590000
51.042367333333,3.7266475,1425814595000
51.042377333333,3.7266346666667,1425814600000
51.042378166667,3.7266233333333,1425814605000
51.042382666667,3.7266146666667,1425814610000
51.042393666667,3.7266005,1425814615000
51.042365166667,3.7266086666667,1425814620000
51.042363833333,3.7265906666667,1425814625000
51.042363666667,3.7265768333333,1425814630000
51.042355666667,3.7265676666667,1425814635000
51.042338166667,3.7265425,1425814640000
51.0423355,3.7265265,1425814646000
51.042333333333,3.7265343333333,1425814650000
51.042301666667,3.7265481666667,1425814763000
51.042309,3.7265553333333,1425814768000
51.042439,3.7264885,1425814773000
51.042531,3.7264543333333,1425814778000
51.0427235,3.7264588333333,1425814783000
51.0429185,3.7263618333333,1425814788000
51.043048166667,3.7262231666667,1425814793000
51.043137,3.7261103333333,1425814798000
51.043255,3.725976,1425814803000
51.043301166667,3.7259545,1425814808000
51.043265833333,3.7259856666667,1425814813000
51.043324833333,3.7259666666667,1425814818000
51.043405,3.725857,1425814823000
51.043689333333,3.7260615,1425814828000
51.0438395,3.7261221666667,1425814833000
51.0437045,3.7260238333333,1425814838000
51.043697666667,3.7257576666667,1425814843000
51.0436455,3.7252563333333,1425814848000
51.044028666667,3.7246483333333,1425814854000
51.044106166667,3.7243713333333,1425814859000
51.044163666667,3.7242868333333,1425814864000
51.044304666667,3.7242513333333,1425814869000
51.044422166667,3.7242561666667,1425814874000
51.044504166667,3.7239978333333,1425814879000
51.044775833333,3.7235525,1425814884000
51.045034,3.7229648333333,1425814894000
51.045480666667,3.7226943333333,1425814899000
51.045758666667,3.7225003333333,1425814904000
51.045973666667,3.7224368333333,1425814909000
51.046177166667,3.7221926666667,1425814914000
51.046279166667,3.7217636666667,1425814919000
51.046280833333,3.7212943333333,1425814924000
51.046402333333,3.7208121666667,1425814929000
51.046544333333,3.7202705,1425814934000
51.046570833333,3.7196055,1425814939000
51.0466725,3.719117,1425814944000
51.046616666667,3.718776,1425814949000
51.0465995,3.7184736666667,1425814954000
51.046556333333,3.7179656666667,1425814959000
51.046527166667,3.7174806666667,1425814964000
51.0465425,3.7170835,1425814969000
51.046578666667,3.7167166666667,1425814974000
51.046619166667,3.7163168333333,1425814979000
51.046639333333,3.7159473333333,1425814984000
51.046669833333,3.7155428333333,1425814989000
51.046723666667,3.7151171666667,1425814994000
51.046769333333,3.7149061666667,1425814999000
51.046937666667,3.7148171666667,1425815004000
51.047068833333,3.714656,1425815009000
51.047206833333,3.7144545,1425815014000
51.047322333333,3.7142573333333,1425815019000
51.0474975,3.7140131666667,1425815024000
51.047618833333,3.713841,1425815029000
51.047846,3.7135696666667,1425815034000
51.048029,3.7133336666667,1425815039000
51.048193666667,3.7131033333333,1425815044000
51.048359166667,3.712821,1425815049000
51.048516666667,3.7126641666667,1425815054000
51.048895333333,3.7122721666667,1425815059000
51.049182166667,3.7119425,1425815064000
51.049453166667,3.7115438333333,1425815069000
51.049844,3.7110975,1425815074000
51.0502865,3.7107076666667,1425815079000
51.050570833333,3.7107261666667,1425815084000
51.050853666667,3.7106208333333,1425815089000
51.051119833333,3.710508,1425815094000
51.051477,3.7103623333333,1425815099000
51.051800666667,3.7102085,1425815104000
51.052064833333,3.7100518333333,1425815109000
51.052438333333,3.709979,1425815114000
51.052921,3.7096965,1425815119000
51.053224,3.709734,1425815124000
51.0535245,3.7096653333333,1425815129000
51.053909166667,3.7094828333333,1425815134000
51.054200333333,3.7094733333333,1425815139000
51.054489,3.7094966666667,1425815144000
51.054746,3.7094925,1425815149000
51.055030833333,3.7094648333333,1425815154000
51.055321166667,3.709427,1425815159000
51.0555665,3.7092095,1425815164000
51.055922166667,3.7087638333333,1425815169000
51.056136333333,3.708606,1425815174000
51.056261833333,3.7084543333333,1425815179000
51.0564875,3.7082383333333,1425815184000
51.056765166667,3.707951,1425815189000
51.0570205,3.7076915,1425815194000
51.0572125,3.7076706666667,1425815199000
51.057466833333,3.7076016666667,1425815204000
51.0577175,3.7075548333333,1425815209000
51.057957333333,3.7072065,1425815214000
51.058168833333,3.7068863333333,1425815219000
51.0584355,3.7066983333333,1425815224000
51.058698,3.7065278333333,1425815229000
51.058958,3.7063235,1425815234000
51.0592375,3.706153,1425815239000
51.0595015,3.7059513333333,1425815244000
51.059761,3.7057033333333,1425815249000
51.0600245,3.70542,1425815254000
51.060316333333,3.7051445,1425815259000
51.060577166667,3.7048841666667,1425815264000
51.060810333333,3.7047068333333,1425815269000
51.061048833333,3.7044658333333,1425815274000
51.06129,3.7042888333333,1425815279000
51.061548666667,3.7039991666667,1425815284000
51.061801666667,3.703685,1425815289000
51.062030833333,3.703419,1425815294000
51.062298,3.7031393333333,1425815299000
51.062550833333,3.7028848333333,1425815304000
51.0628845,3.7025371666667,1425815309000
51.0631725,3.7022178333333,1425815314000
51.063432166667,3.701935,1425815319000
51.063650833333,3.7017235,1425815324000
51.0639055,3.7014588333333,1425815329000
51.064163666667,3.7011668333333,1425815334000
51.064429,3.7008173333333,1425815340000
51.064666166667,3.700522,1425815345000
51.064897833333,3.7002981666667,1425815350000
51.065146166667,3.7001255,1425815355000
51.065405333333,3.6998201666667,1425815360000
51.065657166667,3.6995018333333,1425815365000
51.065887833333,3.6992331666667,1425815370000
51.066186666667,3.6989088333333,1425815375000
51.066436166667,3.698633,1425815380000
51.066544166667,3.6984533333333,1425815385000
51.066495166667,3.6985176666667,1425815390000
51.066363666667,3.6986565,1425815395000
51.066292166667,3.698378,1425815400000
51.066163333333,3.6980138333333,1425815405000
51.065931833333,3.6978475,1425815410000
51.0658145,3.6975343333333,1425815415000
51.065716666667,3.6972121666667,1425815420000
51.065598333333,3.696858,1425815425000
51.065477833333,3.6966355,1425815430000
51.065361333333,3.6962731666667,1425815435000
51.065290666667,3.6958721666667,1425815440000
51.065172333333,3.6954993333333,1425815445000
51.065119333333,3.6950071666667,1425815450000
51.065042833333,3.6945575,1425815455000
51.0649755,3.6941146666667,1425815460000
51.064902,3.6937283333333,1425815465000
51.064718833333,3.6935083333333,1425815469000
51.064578,3.6933815,1425815474000
51.064528833333,3.6932253333333,1425815479000
51.064541,3.6930241666667,1425815484000
51.064366833333,3.6928881666667,1425815489000
51.064159833333,3.6928306666667,1425815494000
51.063902166667,3.692627,1425815500000
51.063826,3.6925108333333,1425815505000
51.0636795,3.692303,1425815510000
51.06358,3.692086,1425815515000
51.063497833333,3.6918386666667,1425815520000
51.063582166667,3.6914948333333,1425815525000
51.063592666667,3.6912266666667,1425815530000
51.0634965,3.6909336666667,1425815535000
51.063372,3.6906553333333,1425815540000
51.063265,3.6903941666667,1425815545000
51.063209166667,3.690146,1425815550000
51.063235166667,3.6900646666667,1425815555000
51.063234333333,3.6900436666667,1425815560000
51.0632435,3.6899711666667,1425815565000
51.0632445,3.6899215,1425815570000
51.063243833333,3.6898885,1425815575000
51.063241,3.6898696666667,1425815580000
51.063251333333,3.6898613333333,1425815585000
51.063254166667,3.6898855,1425815590000
51.0632525,3.6899405,1425815595000
51.063278166667,3.6899566666667,1425815600000
51.063294,3.689971,1425815605000
51.063275333333,3.6899198333333,1425815610000
51.063242666667,3.6898846666667,1425815615000
51.063232166667,3.6898806666667,1425815620000
51.0632165,3.6898545,1425815625000
51.063143333333,3.6898301666667,1425815630000
51.063105666667,3.6898078333333,1425815635000
51.063128,3.6897643333333,1425815640000
51.063172666667,3.6897663333333,1425815645000
51.063186833333,3.6897645,1425815650000
51.063233166667,3.6898028333333,1425815655000
51.063265,3.6898223333333,1425815660000
51.063272,3.689818,1425815665000
51.063283,3.6898118333333,1425815670000
51.063269333333,3.6897966666667,1425815675000
51.063236333333,3.6897651666667,1425815680000
51.063168833333,3.6897001666667,1425815685000
51.063113166667,3.6896418333333,1425815690000
51.063100833333,3.6896326666667,1425815695000
51.063145,3.689698,1425815700000
51.063237,3.6897958333333,1425815705000
51.063321833333,3.6898906666667,1425815710000
51.063343333333,3.6899353333333,1425815715000
51.063322666667,3.68994,1425815720000
51.063304,3.6899271666667,1425815725000
51.063262333333,3.6899193333333,1425815730000
51.063192666667,3.6898928333333,1425815735000
51.063149666667,3.689884,1425815740000
51.063147166667,3.6899195,1425815745000
51.0631525,3.6899595,1425815750000
51.0631525,3.6899595,1425815750000
51.216889333333,5.4224685,1412849932000
51.216892666667,5.4224528333333,1412849937000
51.2168895,5.4224411666667,1412849942000
51.216884666667,5.4224363333333,1412849947000
51.21688,5.4224365,1412849952000
51.216880666667,5.4224505,1412849957000
51.216885333333,5.4224651666667,1412849962000
